Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,-1.1354725,1.0,0.012820512987673283,0.0
YER025W,YJL138C,1,-1.487432,1.0,0.025641025975346565,0.0
YMR309C,YOR187W,1,-1.9305096,1.0,0.03846153989434242,0.0
YER025W,YBR118W,1,-1.9544895,1.0,0.05128205195069313,0.0
YJL138C,YGR162W,1,-1.9861126,1.0,0.06410256773233414,0.0
YBR118W,YJL138C,1,-2.200131,1.0,0.07692307978868484,0.0
YGR162W,YOR187W,1,-2.4711735,1.0,0.08974359184503555,0.0
YJR047C,YMR309C,1,-2.4878433,1.0,0.10256410390138626,0.0
YER025W,YPR041W,1,-2.6388276,1.0,0.11538461595773697,0.0
YJL138C,YOR187W,1,-2.6801546,1.0,0.12820513546466827,0.0
YJL138C,YPR041W,1,-2.7550333,1.0,0.14102564752101898,0.0
YER025W,YOR187W,1,-2.7654011,1.0,0.1538461595773697,0.0
YHR038W,YPR041W,1,-2.8731945,1.0,0.1666666716337204,0.0
YER025W,YKR026C,1,-2.8848627,1.0,0.1794871836900711,0.0
YER025W,YDR429C,1,-2.9550984,1.0,0.19230769574642181,0.0
YJR047C,YBR118W,1,-2.9888635,1.0,0.20512820780277252,0.0
YBR118W,YGR162W,1,-3.0055523,1.0,0.21794871985912323,0.0
YBR118W,YPR041W,1,-3.0745537,1.0,0.23076923191547394,0.0
YJR047C,YOR187W,1,-3.0933068,1.0,0.24358974397182465,0.0
YER025W,YGR162W,1,-3.1693711,1.0,0.25641027092933655,0.0
YJR047C,YPR041W,1,-3.3455193,1.0,0.26923078298568726,0.0
YER025W,YMR309C,1,-3.3741133,1.0,0.28205129504203796,0.0
YER025W,YNL244C,1,-3.4049885,1.0,0.29487180709838867,0.0
YER025W,YHR038W,1,-3.4199173,1.0,0.3076923191547394,0.0
YMR309C,YPR041W,1,-3.4416418,1.0,0.3205128312110901,0.0
YPL266W,YOR116C,0,-3.461014,0.9615384340286255,0.3205128312110901,0.0012820513220503926
