Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR197C,1,-1.1719818,1.0,0.02222222276031971,0.0
YJL154C,YMR197C,1,-2.7644062,1.0,0.04444444552063942,0.0
YNR006W,YMR197C,1,-2.8625996,1.0,0.06666667014360428,0.0
YBL102W,YJL154C,1,-3.105525,1.0,0.08888889104127884,0.0
YNR006W,YJL154C,1,-3.2210712,1.0,0.1111111119389534,0.0
YDR456W,YHR012W,1,-3.4793022,1.0,0.13333334028720856,0.0
YBL102W,YNR006W,1,-3.5231705,1.0,0.15555556118488312,0.0
YER167W,YDL019C,0,-3.5304375,0.875,0.15555556118488312,0.002222222276031971
YLR025W,YHR012W,1,-3.605391,0.8888888955116272,0.17777778208255768,0.002222222276031971
YBL058W,YMR284W,0,-3.7110076,0.800000011920929,0.17777778208255768,0.004444444552063942
YIL036W,YMR224C,0,-3.7690692,0.7272727489471436,0.17777778208255768,0.006666666828095913
YBL102W,YMR197C,1,-3.801881,0.75,0.20000000298023224,0.006666666828095913
YDR456W,YLR025W,1,-3.8261888,0.7692307829856873,0.2222222238779068,0.006666666828095913
YDR425W,YMR197C,1,-3.9188309,0.7857142686843872,0.24444444477558136,0.006666666828095913
YLR025W,YNR006W,1,-3.967673,0.800000011920929,0.2666666805744171,0.006666666828095913
YOL063C,YNL074C,0,-4.0286493,0.75,0.2666666805744171,0.008888889104127884
YGL006W,YOR329C,0,-4.03473,0.7058823704719543,0.2666666805744171,0.011111111380159855
YHR012W,YMR197C,1,-4.0724616,0.7222222089767456,0.2888889014720917,0.011111111380159855
YBL102W,YHR012W,1,-4.35927,0.7368420958518982,0.31111112236976624,0.011111111380159855
YMR041C,YBL050W,0,-4.391396,0.699999988079071,0.31111112236976624,0.013333333656191826
YDL013W,YDR460W,0,-4.400754,0.6666666865348816,0.31111112236976624,0.015555555932223797
YDR456W,YJL154C,1,-4.4211845,0.6818181872367859,0.3333333432674408,0.015555555932223797
YNR006W,YHR012W,1,-4.4289484,0.695652186870575,0.35555556416511536,0.015555555932223797
YDR456W,YBL102W,1,-4.449876,0.7083333134651184,0.3777777850627899,0.015555555932223797
YDR456W,YNR006W,1,-4.4581537,0.7200000286102295,0.4000000059604645,0.015555555932223797
YLR025W,YDR425W,1,-4.5381393,0.7307692170143127,0.42222222685813904,0.015555555932223797
YLR025W,YJL154C,1,-4.544534,0.7407407164573669,0.4444444477558136,0.015555555932223797
YBL102W,YLR025W,1,-4.561057,0.75,0.46666666865348816,0.015555555932223797
YNL039W,YCL032W,0,-4.6141033,0.7241379022598267,0.46666666865348816,0.017777778208255768
YDR456W,YDR425W,1,-4.653022,0.7333333492279053,0.4888888895511627,0.017777778208255768
YDR456W,YMR197C,1,-4.8291335,0.7419354915618896,0.5111111402511597,0.017777778208255768
YBL102W,YDR425W,1,-4.8597264,0.75,0.5333333611488342,0.017777778208255768
YDR425W,YNR006W,1,-4.8936863,0.7575757503509521,0.5555555820465088,0.017777778208255768
YML092C,YML015C,0,-4.9695587,0.7352941036224365,0.5555555820465088,0.019999999552965164
YLL019C,YPL118W,0,-4.988563,0.7142857313156128,0.5555555820465088,0.02222222276031971
YDR425W,YJL154C,1,-5.036274,0.7222222089767456,0.5777778029441833,0.02222222276031971
YNL039W,YDR460W,0,-5.037977,0.7027027010917664,0.5777778029441833,0.024444444105029106
YKL034W,YDL058W,0,-5.0562057,0.6842105388641357,0.5777778029441833,0.02666666731238365
YHR012W,YJL154C,1,-5.1041627,0.692307710647583,0.6000000238418579,0.02666666731238365
YJL203W,YNL312W,0,-5.255786,0.675000011920929,0.6000000238418579,0.028888888657093048
YBR177C,YOL038W,0,-5.2600594,0.6585366129875183,0.6000000238418579,0.031111111864447594
