Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YDR418W,1,1.8746107,1.0,0.009523809887468815,0.0
YNL182C,YDR418W,1,1.0102093,1.0,0.01904761977493763,0.0
YHR197W,YDR418W,1,0.5317991,1.0,0.02857142873108387,0.0
YPL093W,YDR418W,1,0.26450753,1.0,0.03809523954987526,0.0
YDL213C,YHL011C,0,0.009615183,0.800000011920929,0.03809523954987526,0.0009523809421807528
YER126C,YGR085C,1,-0.2176063,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YBR142W,YPL093W,1,-0.37031674,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR101C,YDR418W,1,-0.5776336,0.875,0.06666667014360428,0.0009523809421807528
YLR009W,YDR418W,1,-0.8871772,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YER126C,YPL131W,1,-0.901582,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDR091C,YDR418W,1,-0.9075222,0.9090909361839294,0.095238097012043,0.0009523809421807528
YPL093W,YER126C,1,-0.9632547,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YDR101C,YPL093W,1,-1.1385515,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YPL093W,YHR197W,1,-1.1710618,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YGL111W,YDR418W,1,-1.2437065,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YPL093W,YGL111W,1,-1.406141,0.9375,0.1428571492433548,0.0009523809421807528
YBR142W,YDR418W,1,-1.5284054,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YPL093W,YDR091C,1,-1.5578606,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YER126C,YDR091C,1,-1.6180398,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YBL024W,YJL190C,0,-1.6217685,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YPL093W,YGR085C,1,-1.7577703,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YBR142W,YDR312W,1,-1.7647059,0.9090909361839294,0.190476194024086,0.0019047618843615055
YGR085C,YDR418W,1,-1.7893162,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YHR011W,YBR079C,0,-1.8511403,0.875,0.20000000298023224,0.0028571428265422583
YDR418W,YPL131W,1,-1.8623314,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YDR101C,YDR312W,1,-1.9091382,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YPL093W,YDR312W,1,-2.0371537,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YBR142W,YGL111W,1,-2.048414,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YDR101C,YNL182C,1,-2.0701663,0.8965517282485962,0.24761904776096344,0.0028571428265422583
YNL182C,YGR085C,1,-2.204169,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YNL182C,YPL093W,1,-2.2682338,0.9032257795333862,0.2666666805744171,0.0028571428265422583
