Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YDL116W,1,-3.5611608,1.0,0.0357142873108387,0.0
YGL257C,YER082C,0,-3.8231943,0.5,0.0357142873108387,0.0035714285913854837
YNL188W,YFR002W,1,-3.9016354,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YPR141C,YFR002W,1,-3.956277,0.75,0.1071428582072258,0.0035714285913854837
YIL014W,YPR016C,0,-3.9679868,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YFR002W,YLR208W,1,-4.1300473,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YJR135C,YNL267W,0,-4.3183274,0.5714285969734192,0.1428571492433548,0.010714286006987095
YHR036W,YDL116W,1,-4.356555,0.625,0.1785714328289032,0.010714286006987095
YOL089C,YDR545W,0,-4.4760327,0.5555555820465088,0.1785714328289032,0.014285714365541935
YPR141C,YDL116W,1,-4.5720615,0.6000000238418579,0.2142857164144516,0.014285714365541935
YLR023C,YMR037C,0,-4.669273,0.5454545617103577,0.2142857164144516,0.01785714365541935
YHR036W,YFR002W,1,-4.7013135,0.5833333134651184,0.25,0.01785714365541935
YDL116W,YLR208W,1,-4.741152,0.6153846383094788,0.2857142984867096,0.01785714365541935
YER006W,YLR067C,0,-4.7760544,0.5714285969734192,0.2857142984867096,0.02142857201397419
YER178W,YNL310C,0,-4.8336043,0.5333333611488342,0.2857142984867096,0.02500000037252903
YML126C,YLR459W,0,-4.861706,0.5,0.2857142984867096,0.02857142873108387
YLR067C,YOL061W,0,-4.9182734,0.47058823704719543,0.2857142984867096,0.03214285895228386
YPL227C,YHR013C,0,-4.9522223,0.4444444477558136,0.2857142984867096,0.0357142873108387
YOR194C,YLR337C,0,-5.01165,0.42105263471603394,0.2857142984867096,0.03928571566939354
YCR089W,YMR288W,0,-5.017558,0.4000000059604645,0.2857142984867096,0.04285714402794838
YNL264C,YBR171W,0,-5.069711,0.380952388048172,0.2857142984867096,0.04642857238650322
YDR240C,YKL154W,0,-5.080525,0.3636363744735718,0.2857142984867096,0.05000000074505806
YGL173C,YDL116W,1,-5.0806108,0.3913043439388275,0.3214285671710968,0.05000000074505806
YPR029C,YJR118C,0,-5.116827,0.375,0.3214285671710968,0.0535714291036129
YDR228C,YGR056W,0,-5.176015,0.36000001430511475,0.3214285671710968,0.05714285746216774
YBR131W,YPR144C,0,-5.211646,0.3461538553237915,0.3214285671710968,0.06071428582072258
YGL173C,YFR002W,1,-5.213107,0.37037035822868347,0.3571428656578064,0.06071428582072258
YHR165C,YHR062C,0,-5.2422647,0.3571428656578064,0.3571428656578064,0.06428571790456772
YOR355W,YPR173C,0,-5.2752395,0.3448275923728943,0.3571428656578064,0.06785714626312256
YDR424C,YLR051C,0,-5.285914,0.3333333432674408,0.3571428656578064,0.0714285746216774
YLR023C,YPL174C,0,-5.3064475,0.32258063554763794,0.3571428656578064,0.07500000298023224
YPL125W,YLR222C,0,-5.334249,0.3125,0.3571428656578064,0.07857143133878708
YDL166C,YHL003C,0,-5.3562875,0.3030303120613098,0.3571428656578064,0.08214285969734192
YDL227C,YLR448W,0,-5.443241,0.29411765933036804,0.3571428656578064,0.08571428805589676
YNL188W,YLR208W,1,-5.495508,0.3142857253551483,0.3928571343421936,0.08571428805589676
YFL031W,YEL017C-A,0,-5.5153794,0.3055555522441864,0.3928571343421936,0.0892857164144516
YIR010W,YBR098W,0,-5.5173783,0.29729729890823364,0.3928571343421936,0.09285714477300644
YNL188W,YGL173C,1,-5.5660825,0.31578946113586426,0.4285714328289032,0.09285714477300644
YNL188W,YDL116W,1,-5.6069627,0.3333333432674408,0.4642857015132904,0.09285714477300644
YCR089W,YJL087C,0,-5.657522,0.32499998807907104,0.4642857015132904,0.09642857313156128
YLL012W,YIL039W,0,-5.660703,0.31707316637039185,0.4642857015132904,0.10000000149011612
YBR009C,YNL007C,0,-5.6627326,0.3095238208770752,0.4642857015132904,0.10357142984867096
