Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YBR048W,1,2.4561076,1.0,0.010989011265337467,0.0
YEL054C,YLR448W,1,0.25524107,1.0,0.021978022530674934,0.0
YOR063W,YBR048W,1,0.08094224,1.0,0.032967034727334976,0.0
YEL054C,YFL002C,1,-0.24242947,1.0,0.04395604506134987,0.0
YKR081C,YEL054C,1,-0.3170745,1.0,0.05494505539536476,0.0
YEL054C,YOR063W,1,-0.44254622,1.0,0.06593406945466995,0.0
YDL031W,YEL054C,1,-0.44534692,1.0,0.07692307978868484,0.0
YLR448W,YBR048W,1,-0.50293803,1.0,0.08791209012269974,0.0
YOR063W,YLR448W,1,-0.6776614,1.0,0.09890110045671463,0.0
YNR038W,YEL054C,1,-0.8413403,1.0,0.10989011079072952,0.0
YKR081C,YBR048W,1,-0.9163501,1.0,0.12087912112474442,0.0
YGR123C,YPR132W,0,-0.97432244,0.9166666865348816,0.12087912112474442,0.001098901149816811
YKR081C,YLR448W,1,-1.1276015,0.9230769276618958,0.1318681389093399,0.001098901149816811
YDL031W,YLR448W,1,-1.5663877,0.9285714030265808,0.1428571492433548,0.001098901149816811
YKL172W,YGR123C,0,-1.5790545,0.8666666746139526,0.1428571492433548,0.002197802299633622
YDL031W,YBR048W,1,-1.5908984,0.875,0.1538461595773697,0.002197802299633622
YDL031W,YOR063W,1,-1.647766,0.8823529481887817,0.16483516991138458,0.002197802299633622
YKR024C,YBR048W,1,-1.675536,0.8888888955116272,0.17582418024539948,0.002197802299633622
YOR063W,YFL002C,1,-1.6967767,0.8947368264198303,0.18681319057941437,0.002197802299633622
YBR048W,YFL002C,1,-1.7614106,0.8999999761581421,0.19780220091342926,0.002197802299633622
YEL054C,YIR012W,1,-1.7758253,0.9047619104385376,0.20879121124744415,0.002197802299633622
YBR048W,YIR012W,1,-1.7770407,0.9090909361839294,0.21978022158145905,0.002197802299633622
YKR024C,YEL054C,1,-1.9349245,0.9130434989929199,0.23076923191547394,0.002197802299633622
YKR024C,YKR081C,1,-1.9740036,0.9166666865348816,0.24175824224948883,0.002197802299633622
YLR448W,YFL002C,1,-2.0316737,0.9200000166893005,0.2527472674846649,0.002197802299633622
YNR038W,YOR063W,1,-2.2052126,0.9230769276618958,0.2637362778186798,0.002197802299633622
YKR024C,YLR448W,1,-2.2082663,0.9259259104728699,0.2747252881526947,0.002197802299633622
YNR038W,YLR448W,1,-2.228794,0.9285714030265808,0.2857142984867096,0.002197802299633622
YOL144W,YKR081C,1,-2.2769835,0.931034505367279,0.2967033088207245,0.002197802299633622
YKR081C,YOR063W,1,-2.324165,0.9333333373069763,0.3076923191547394,0.002197802299633622
YLR448W,YIR012W,1,-2.616957,0.9354838728904724,0.3186813294887543,0.002197802299633622
YDL031W,YKR081C,1,-2.6933017,0.9375,0.32967033982276917,0.002197802299633622
YNR038W,YBR048W,1,-2.7783287,0.939393937587738,0.34065935015678406,0.002197802299633622
YNR038W,YKR081C,1,-2.8346155,0.9411764740943909,0.35164836049079895,0.002197802299633622
