Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YDL085W,1,-1.7110543,1.0,0.009523809887468815,0.0
YDL085W,YDL244W,1,-1.9524623,1.0,0.01904761977493763,0.0
YNL117W,YDR300C,0,-2.0587506,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBL069W,YNL214W,0,-2.3012862,0.5,0.01904761977493763,0.0019047618843615055
YNR056C,YDL085W,1,-2.517944,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL078C,YDL085W,1,-2.6368005,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YMR083W,YNR056C,1,-2.6886282,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YML004C,YBR072W,0,-2.7372177,0.625,0.0476190485060215,0.0028571428265422583
YDR091C,YML091C,0,-2.813603,0.5555555820465088,0.0476190485060215,0.003809523768723011
YIL042C,YFR048W,0,-2.8752298,0.5,0.0476190485060215,0.004761904943734407
YHL019C,YGL255W,0,-2.9000053,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YHR011W,YML091C,0,-2.9736562,0.4166666567325592,0.0476190485060215,0.006666666828095913
YGR055W,YHL006C,0,-3.00914,0.38461539149284363,0.0476190485060215,0.007619047537446022
YDL085W,YDR487C,1,-3.0265095,0.4285714328289032,0.05714285746216774,0.007619047537446022
YLL009C,YPL075W,0,-3.0407207,0.4000000059604645,0.05714285746216774,0.008571428246796131
YNR056C,YPR074C,1,-3.1155016,0.4375,0.06666667014360428,0.008571428246796131
YMR319C,YNL231C,0,-3.1261518,0.4117647111415863,0.06666667014360428,0.009523809887468815
YMR068W,YLR207W,0,-3.1356163,0.3888888955116272,0.06666667014360428,0.010476190596818924
YKR022C,YHR197W,0,-3.2470155,0.3684210479259491,0.06666667014360428,0.011428571306169033
YLR220W,YNR053C,0,-3.269555,0.3499999940395355,0.06666667014360428,0.012380952015519142
YER119C,YKL038W,0,-3.2908294,0.3333333432674408,0.06666667014360428,0.013333333656191826
YER065C,YOL080C,0,-3.3014498,0.3181818127632141,0.06666667014360428,0.014285714365541935
YJR078W,YLR231C,1,-3.3703995,0.3478260934352875,0.07619047909975052,0.014285714365541935
YDL078C,YDL244W,1,-3.3754926,0.375,0.08571428805589676,0.014285714365541935
YGR145W,YOL005C,0,-3.4146423,0.36000001430511475,0.08571428805589676,0.015238095074892044
YBL005W,YHL006C,0,-3.4705186,0.3461538553237915,0.08571428805589676,0.016190476715564728
YJL003W,YER054C,0,-3.5001707,0.3333333432674408,0.08571428805589676,0.017142856493592262
YMR083W,YDL085W,1,-3.523208,0.3571428656578064,0.095238097012043,0.017142856493592262
YPL076W,YNL117W,0,-3.5248833,0.3448275923728943,0.095238097012043,0.018095238134264946
YBR250W,YGL227W,0,-3.5271392,0.3333333432674408,0.095238097012043,0.01904761977493763
YDR036C,YER054C,0,-3.5341249,0.32258063554763794,0.095238097012043,0.019999999552965164
YNR044W,YDR418W,0,-3.590378,0.3125,0.095238097012043,0.020952381193637848
YJR025C,YDL085W,1,-3.6358314,0.3333333432674408,0.10476190596818924,0.020952381193637848
YER119C,YMR088C,0,-3.648709,0.3235294222831726,0.10476190596818924,0.02190476283431053
YNR056C,YJR078W,1,-3.6568744,0.34285715222358704,0.11428571492433548,0.02190476283431053
YOR250C,YOR133W,0,-3.6614685,0.3333333432674408,0.11428571492433548,0.022857142612338066
YJR078W,YDL078C,1,-3.6754253,0.3513513505458832,0.12380952388048172,0.022857142612338066
YML004C,YCR012W,0,-3.6893444,0.34210526943206787,0.12380952388048172,0.02380952425301075
YLR186W,YOR003W,0,-3.7231693,0.3333333432674408,0.12380952388048172,0.024761904031038284
YIL079C,YML091C,0,-3.7437682,0.32499998807907104,0.12380952388048172,0.025714285671710968
YDL085W,YLR328W,1,-3.7449136,0.3414634168148041,0.13333334028720856,0.025714285671710968
YOL071W,YHL025W,0,-3.7781692,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJR078W,YDR487C,1,-3.7803557,0.3488371968269348,0.1428571492433548,0.02666666731238365
YNL029C,YLL041C,0,-3.8038754,0.34090909361839294,0.1428571492433548,0.027619047090411186
YPR007C,YDR489W,0,-3.8085907,0.3333333432674408,0.1428571492433548,0.02857142873108387
YML004C,YDR369C,0,-3.8615077,0.32608696818351746,0.1428571492433548,0.029523810371756554
YJL210W,YGR006W,0,-3.887955,0.3191489279270172,0.1428571492433548,0.030476190149784088
YDL085W,YPR074C,1,-3.901348,0.3333333432674408,0.15238095819950104,0.030476190149784088
YPL132W,YKL081W,0,-3.905185,0.3265306055545807,0.15238095819950104,0.03142857179045677
YBR040W,YML034W,0,-3.9127162,0.3199999928474426,0.15238095819950104,0.032380953431129456
YHR157W,YDL081C,0,-3.9311004,0.3137255012989044,0.15238095819950104,0.03333333507180214
YGL119W,YHR021C,0,-3.9480882,0.3076923191547394,0.15238095819950104,0.034285712987184525
YDL085W,YHR074W,1,-3.9789908,0.3207547068595886,0.16190476715564728,0.034285712987184525
YDL039C,YOL005C,0,-3.985899,0.31481480598449707,0.16190476715564728,0.03523809462785721
YLR134W,YPL128C,0,-4.0044756,0.30909091234207153,0.16190476715564728,0.03619047626852989
YML051W,YBR072W,0,-4.016935,0.3035714328289032,0.16190476715564728,0.037142857909202576
YPR030W,YBR293W,0,-4.0274816,0.2982456088066101,0.16190476715564728,0.03809523954987526
YKR009C,YJR007W,0,-4.0380354,0.2931034564971924,0.16190476715564728,0.039047617465257645
YNR056C,YDL078C,1,-4.051756,0.3050847351551056,0.17142857611179352,0.039047617465257645
YJR025C,YOR356W,1,-4.0591288,0.3166666626930237,0.18095238506793976,0.039047617465257645
YNL042W,YNL286W,0,-4.0639496,0.31147539615631104,0.18095238506793976,0.03999999910593033
YNR056C,YDR487C,1,-4.0834827,0.32258063554763794,0.190476194024086,0.03999999910593033
YCR088W,YMR290C,0,-4.0862646,0.3174603283405304,0.190476194024086,0.04095238074660301
YLR231C,YDL085W,1,-4.1007667,0.328125,0.20000000298023224,0.04095238074660301
YDR141C,YMR143W,0,-4.103678,0.32307693362236023,0.20000000298023224,0.041904762387275696
YPR030W,YGR133W,0,-4.1188545,0.3181818127632141,0.20000000298023224,0.04285714402794838
YDR324C,YDR247W,0,-4.1229563,0.31343284249305725,0.20000000298023224,0.04380952566862106
YBR085W,YGR078C,0,-4.1516705,0.30882352590560913,0.20000000298023224,0.04476190358400345
YNR056C,YJR049C,1,-4.1887574,0.3188405930995941,0.20952381193637848,0.04476190358400345
YJL024C,YPL075W,0,-4.2056894,0.3142857253551483,0.20952381193637848,0.04571428522467613
YML116W,YNL103W,0,-4.20985,0.30985915660858154,0.20952381193637848,0.046666666865348816
YDR487C,YDL244W,1,-4.2178674,0.3194444477558136,0.21904762089252472,0.046666666865348816
YKL185W,YGR197C,0,-4.2370634,0.31506848335266113,0.21904762089252472,0.0476190485060215
YMR199W,YLR228C,0,-4.241842,0.31081080436706543,0.21904762089252472,0.04857143014669418
YOL165C,YPR111W,0,-4.2448225,0.30666667222976685,0.21904762089252472,0.04952380806207657
YEL063C,YOR224C,0,-4.251872,0.30263158679008484,0.21904762089252472,0.05047618970274925
YFL059W,YJR049C,1,-4.2693195,0.31168830394744873,0.22857142984867096,0.05047618970274925
YJR078W,YPR074C,1,-4.2753687,0.3205128312110901,0.2380952388048172,0.05047618970274925
YBR136W,YNL279W,0,-4.2783375,0.3164556920528412,0.2380952388048172,0.051428571343421936
YGL166W,YBR136W,0,-4.284746,0.3125,0.2380952388048172,0.05238095298409462
YOR188W,YHR157W,0,-4.29981,0.3086419701576233,0.2380952388048172,0.0533333346247673
YJR078W,YDL244W,1,-4.3010855,0.31707316637039185,0.24761904776096344,0.0533333346247673
