Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-0.3756243,1.0,0.0181818176060915,0.0
YLR175W,YJR064W,0,-1.2703168,0.5,0.0181818176060915,0.001818181830458343
YMR146C,YLR249W,1,-1.6117426,0.6666666865348816,0.036363635212183,0.001818181830458343
YPR080W,YPR163C,1,-1.6770627,0.75,0.05454545468091965,0.001818181830458343
YAL003W,YPR163C,1,-1.8769962,0.800000011920929,0.072727270424366,0.001818181830458343
YBR143C,YMR146C,1,-1.9141331,0.8333333134651184,0.09090909361839294,0.001818181830458343
YBR143C,YPR080W,1,-2.2580056,0.8571428656578064,0.1090909093618393,0.001818181830458343
YBR143C,YPR163C,1,-2.4663453,0.875,0.12727272510528564,0.001818181830458343
YGR083C,YGL049C,1,-2.6256633,0.8888888955116272,0.145454540848732,0.001818181830458343
YPR080W,YLR249W,1,-2.780023,0.8999999761581421,0.16363635659217834,0.001818181830458343
YLR222C,YDR002W,0,-2.807774,0.8181818127632141,0.16363635659217834,0.003636363660916686
YMR116C,YHR183W,0,-2.8918748,0.75,0.16363635659217834,0.005454545374959707
YAL003W,YLR249W,1,-2.9352884,0.7692307829856873,0.1818181872367859,0.005454545374959707
YPR163C,YLR249W,1,-3.0141873,0.7857142686843872,0.20000000298023224,0.005454545374959707
YAL003W,YPR080W,1,-3.0763044,0.800000011920929,0.2181818187236786,0.005454545374959707
YER110C,YLR264W,0,-3.4180393,0.75,0.2181818187236786,0.007272727321833372
YPR080W,YMR146C,1,-3.491403,0.7647058963775635,0.23636363446712494,0.007272727321833372
YGR083C,YMR146C,1,-3.6047182,0.7777777910232544,0.2545454502105713,0.007272727321833372
YPR163C,YMR146C,1,-3.636609,0.7894737124443054,0.27272728085517883,0.007272727321833372
YGR083C,YPR163C,1,-3.6618862,0.800000011920929,0.290909081697464,0.007272727321833372
YBR029C,YBR171W,0,-3.7865257,0.761904776096344,0.290909081697464,0.00909090880304575
YPL048W,YMR146C,1,-3.8108253,0.7727272510528564,0.30909091234207153,0.00909090880304575
YAL003W,YGR083C,1,-4.2560086,0.782608687877655,0.3272727131843567,0.00909090880304575
YAL003W,YMR146C,1,-4.4589586,0.7916666865348816,0.34545454382896423,0.00909090880304575
YGR083C,YBR143C,1,-4.571916,0.800000011920929,0.3636363744735718,0.00909090880304575
YGR083C,YPR080W,1,-4.579572,0.807692289352417,0.38181817531585693,0.00909090880304575
YLR060W,YNL243W,0,-4.599751,0.7777777910232544,0.38181817531585693,0.010909090749919415
YAL003W,YBR143C,1,-4.6137123,0.7857142686843872,0.4000000059604645,0.010909090749919415
YFL014W,YDR288W,0,-4.722193,0.7586206793785095,0.4000000059604645,0.01272727269679308
