Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YCR044C,1,-3.8950202,1.0,0.02222222276031971,0.0
YMR026C,YHR012W,0,-4.216481,0.5,0.02222222276031971,0.002222222276031971
YDR331W,YCR044C,1,-4.301181,0.6666666865348816,0.04444444552063942,0.002222222276031971
YHR171W,YGL142C,1,-4.337223,0.75,0.06666667014360428,0.002222222276031971
YBR129C,YLR417W,0,-4.520058,0.6000000238418579,0.06666667014360428,0.004444444552063942
YHR171W,YOR149C,1,-4.5465684,0.6666666865348816,0.08888889104127884,0.004444444552063942
YCR044C,YOR149C,1,-4.56748,0.7142857313156128,0.1111111119389534,0.004444444552063942
YNL026W,YDL217C,0,-4.6873617,0.625,0.1111111119389534,0.006666666828095913
YGL142C,YCR044C,1,-4.6938734,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBR234C,YPL163C,0,-4.7517066,0.6000000238418579,0.13333334028720856,0.008888889104127884
YKL165C,YOR149C,1,-4.7953844,0.6363636255264282,0.15555556118488312,0.008888889104127884
YOL049W,YMR026C,0,-4.9334574,0.5833333134651184,0.15555556118488312,0.011111111380159855
YBL098W,YBL061C,0,-4.983242,0.5384615659713745,0.15555556118488312,0.013333333656191826
YBR107C,YMR021C,0,-4.995425,0.5,0.15555556118488312,0.015555555932223797
YJL090C,YNL127W,0,-5.016571,0.46666666865348816,0.15555556118488312,0.017777778208255768
YNL008C,YMR052W,0,-5.0419874,0.4375,0.15555556118488312,0.019999999552965164
YOR079C,YMR283C,0,-5.0796328,0.4117647111415863,0.15555556118488312,0.02222222276031971
YLR011W,YEL004W,0,-5.234457,0.3888888955116272,0.15555556118488312,0.024444444105029106
YHR171W,YKL165C,1,-5.244812,0.42105263471603394,0.17777778208255768,0.024444444105029106
YOR034C,YGL155W,1,-5.2475266,0.44999998807907104,0.20000000298023224,0.024444444105029106
YGR230W,YDR273W,0,-5.287072,0.4285714328289032,0.20000000298023224,0.02666666731238365
YDR423C,YOL009C,0,-5.2912283,0.40909090638160706,0.20000000298023224,0.028888888657093048
YHR023W,YDR289C,0,-5.36568,0.3913043439388275,0.20000000298023224,0.031111111864447594
YBR087W,YIL030C,0,-5.392717,0.375,0.20000000298023224,0.03333333507180214
YNL118C,YOR148C,0,-5.4030814,0.36000001430511475,0.20000000298023224,0.035555556416511536
YIR005W,YHR073W,0,-5.4097795,0.3461538553237915,0.20000000298023224,0.03777777776122093
YOR039W,YGL229C,0,-5.4286947,0.3333333432674408,0.20000000298023224,0.03999999910593033
YOR034C,YOR149C,1,-5.496027,0.3571428656578064,0.2222222238779068,0.03999999910593033
YPL100W,YNL339C,0,-5.540234,0.3448275923728943,0.2222222238779068,0.042222220450639725
YDL036C,YOL066C,0,-5.5534134,0.3333333432674408,0.2222222238779068,0.04444444552063942
YPL110C,YMR150C,0,-5.555063,0.32258063554763794,0.2222222238779068,0.046666666865348816
YPL224C,YCL004W,0,-5.5660114,0.3125,0.2222222238779068,0.04888888821005821
YLR394W,YBR186W,0,-5.566257,0.3030303120613098,0.2222222238779068,0.05111110955476761
YNL147W,YMR225C,0,-5.6105375,0.29411765933036804,0.2222222238779068,0.0533333346247673
YIR022W,YHR181W,0,-5.6154237,0.2857142984867096,0.2222222238779068,0.0555555559694767
YHL036W,YHR163W,0,-5.641329,0.2777777910232544,0.2222222238779068,0.057777777314186096
YMR224C,YAL032C,0,-5.6540847,0.2702702581882477,0.2222222238779068,0.05999999865889549
YJL145W,YJL154C,0,-5.6723857,0.2631579041481018,0.2222222238779068,0.06222222372889519
YPR057W,YKL139W,0,-5.687681,0.25641027092933655,0.2222222238779068,0.06444444507360458
YHR171W,YGL155W,1,-5.7057285,0.2750000059604645,0.24444444477558136,0.06444444507360458
YGR003W,YJR086W,0,-5.7309594,0.26829269528388977,0.24444444477558136,0.06666667014360428
YOL105C,YMR106C,0,-5.744714,0.261904776096344,0.24444444477558136,0.06888888776302338
YHR171W,YCR044C,1,-5.762356,0.27906978130340576,0.2666666805744171,0.06888888776302338
YGL142C,YOR149C,1,-5.7718306,0.2954545319080353,0.2888889014720917,0.06888888776302338
YGL065C,YOR087W,0,-5.8089814,0.2888889014720917,0.2888889014720917,0.07111111283302307
YGL142C,YDR331W,1,-5.8238897,0.30434781312942505,0.31111112236976624,0.07111111283302307
YER044C,YBR210W,0,-5.8307734,0.2978723347187042,0.31111112236976624,0.07333333045244217
YOR349W,YPR082C,0,-5.8580227,0.2916666567325592,0.31111112236976624,0.07555555552244186
YNL230C,YBL105C,0,-5.8792133,0.2857142984867096,0.31111112236976624,0.07777778059244156
YMR184W,YNL230C,0,-5.882902,0.2800000011920929,0.31111112236976624,0.07999999821186066
YKR095W,YDR310C,0,-5.916048,0.27450981736183167,0.31111112236976624,0.08222222328186035
YOR005C,YMR029C,0,-5.917435,0.26923078298568726,0.31111112236976624,0.08444444090127945
YFR028C,YML047C,0,-5.9256654,0.2641509473323822,0.31111112236976624,0.08666666597127914
YOR034C,YDR331W,1,-5.935686,0.2777777910232544,0.3333333432674408,0.08666666597127914
