Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YMR227C,0,0.56122756,0.0,0.0,0.00017825311806518584
YML011C,YMR059W,0,-0.54720163,0.0,0.0,0.0003565062361303717
YDR364C,YDL209C,1,-0.7998158,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YMR213W,YLR275W,1,-0.8278775,0.5,0.003565062303096056,0.0003565062361303717
YDR217C,YER147C,0,-0.9830303,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YLR275W,YPR107C,1,-1.2306558,0.5,0.005347593687474728,0.0005347593687474728
YDL209C,YLR275W,1,-1.2407295,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YGR134W,YDR045C,0,-1.2424068,0.5,0.007130124606192112,0.0007130124722607434
YFR004W,YDL159W,0,-1.2850116,0.4444444477558136,0.007130124606192112,0.000891265575774014
YPL055C,YDR217C,0,-1.2873688,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YOR327C,YML076C,0,-1.3480898,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YKL089W,YDR183W,0,-1.426633,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YNL038W,YDR323C,0,-1.4430456,0.3076923191547394,0.007130124606192112,0.0016042781062424183
YBL046W,YOR327C,0,-1.4845707,0.2857142984867096,0.007130124606192112,0.001782531151548028
YJR147W,YHR058C,0,-1.4955461,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YGR029W,YDR419W,0,-1.556836,0.25,0.007130124606192112,0.002139037474989891
YER173W,YLR362W,0,-1.5859277,0.23529411852359772,0.007130124606192112,0.0023172905202955008
YIR009W,YGR075C,1,-1.6016355,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YJL013C,YLR362W,0,-1.6225711,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YER173W,YDR311W,0,-1.6528475,0.25,0.008912655524909496,0.002673796843737364
YJR055W,YOL003C,0,-1.7065625,0.2380952388048172,0.008912655524909496,0.0028520498890429735
YGL043W,YBR119W,1,-1.7370555,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YMR213W,YDL209C,1,-1.737959,0.30434781312942505,0.01247771829366684,0.0028520498890429735
YDL209C,YDR088C,1,-1.7587314,0.3333333432674408,0.014260249212384224,0.0028520498890429735
YHR166C,YOR244W,0,-1.771627,0.3199999928474426,0.014260249212384224,0.0030303029343485832
YNR057C,YJL056C,0,-1.7766168,0.3076923191547394,0.014260249212384224,0.0032085562124848366
YGL130W,YIR009W,1,-1.7833698,0.3333333432674408,0.01604278013110161,0.0032085562124848366
YMR172W,YBR153W,0,-1.7842498,0.3214285671710968,0.01604278013110161,0.0033868092577904463
YHR058C,YOR068C,0,-1.7999485,0.3103448152542114,0.01604278013110161,0.003565062303096056
YIR009W,YDL043C,1,-1.8066332,0.3333333432674408,0.017825311049818993,0.003565062303096056
YJL179W,YJL127C,0,-1.8147596,0.32258063554763794,0.017825311049818993,0.0037433155812323093
YDL165W,YGR075C,1,-1.8296244,0.34375,0.019607843831181526,0.0037433155812323093
YIL150C,YDR192C,0,-1.8427975,0.3333333432674408,0.019607843831181526,0.003921568859368563
YDL165W,YGR278W,1,-1.8993038,0.3529411852359772,0.02139037474989891,0.003921568859368563
YBR215W,YBL088C,0,-1.9142011,0.34285715222358704,0.02139037474989891,0.004099821671843529
YDR088C,YLR275W,1,-1.9143132,0.3611111044883728,0.023172905668616295,0.004099821671843529
YMR213W,YGR075C,1,-1.9241351,0.37837839126586914,0.02495543658733368,0.004099821671843529
YDR295C,YDR501W,0,-1.9324825,0.3684210479259491,0.02495543658733368,0.004278074949979782
YOL072W,YGR072W,0,-1.940659,0.3589743673801422,0.02495543658733368,0.004456327762454748
YLR275W,YPR101W,1,-1.9428986,0.375,0.026737967506051064,0.004456327762454748
YPR049C,YML058W,0,-1.9650853,0.3658536672592163,0.026737967506051064,0.0046345810405910015
YBR119W,YLR275W,1,-1.9845157,0.380952388048172,0.028520498424768448,0.0046345810405910015
YHR166C,YGR072W,0,-1.9913259,0.3720930218696594,0.028520498424768448,0.004812834318727255
YGL130W,YER029C,1,-1.9973387,0.3863636255264282,0.03030303120613098,0.004812834318727255
YER109C,YGL086W,0,-2.0076215,0.3777777850627899,0.03030303120613098,0.004991087131202221
YML011C,YLR200W,0,-2.0105226,0.3695652186870575,0.03030303120613098,0.005169340409338474
YLR427W,YPR168W,0,-2.012087,0.3617021143436432,0.03030303120613098,0.005347593687474728
YBR213W,YGR183C,0,-2.02775,0.3541666567325592,0.03030303120613098,0.005525846499949694
YML112W,YOR279C,0,-2.0286708,0.3469387888908386,0.03030303120613098,0.005704099778085947
YJL095W,YGL113W,0,-2.0293999,0.3400000035762787,0.03030303120613098,0.0058823530562222
YDL043C,YGR075C,1,-2.0470297,0.3529411852359772,0.03208556026220322,0.0058823530562222
YNL314W,YMR059W,0,-2.0639374,0.3461538553237915,0.03208556026220322,0.0060606058686971664
YDR364C,YIR009W,1,-2.0711505,0.35849055647850037,0.03386809304356575,0.0060606058686971664
YKL213C,YOR231W,0,-2.071359,0.35185185074806213,0.03386809304356575,0.00623885914683342
YER172C,YML046W,1,-2.0734303,0.3636363744735718,0.035650622099637985,0.00623885914683342
YGR134W,YDR311W,0,-2.093146,0.3571428656578064,0.035650622099637985,0.006417112424969673
YDL056W,YLR045C,0,-2.1092968,0.35087719559669495,0.035650622099637985,0.006595365237444639
YDR364C,YBR188C,1,-2.1190405,0.36206895112991333,0.03743315488100052,0.006595365237444639
YDL005C,YMR273C,0,-2.1308417,0.35593220591545105,0.03743315488100052,0.0067736185155808926
YCL061C,YML109W,0,-2.1365798,0.3499999940395355,0.03743315488100052,0.006951871793717146
YDL209C,YBR188C,1,-2.1436393,0.3606557250022888,0.03921568766236305,0.006951871793717146
YGR005C,YKR060W,0,-2.1483335,0.35483869910240173,0.03921568766236305,0.007130124606192112
YGL251C,YGL133W,0,-2.148418,0.3492063581943512,0.03921568766236305,0.007308377884328365
YDL165W,YDL043C,1,-2.1500576,0.359375,0.04099821671843529,0.007308377884328365
YHR079C,YLR275W,1,-2.1535,0.3692307770252228,0.04278074949979782,0.007308377884328365
YGR278W,YPL213W,1,-2.1594527,0.3787878751754761,0.044563278555870056,0.007308377884328365
YLR102C,YGL183C,0,-2.1650221,0.3731343150138855,0.044563278555870056,0.007486631162464619
YLL006W,YDL224C,0,-2.1665447,0.36764705181121826,0.044563278555870056,0.007664883974939585
YER168C,YNL232W,0,-2.177879,0.36231884360313416,0.044563278555870056,0.007843137718737125
YOR033C,YAL029C,0,-2.1898737,0.3571428656578064,0.044563278555870056,0.008021390065550804
YMR179W,YOL109W,0,-2.199558,0.35211268067359924,0.044563278555870056,0.008199643343687057
YER029C,YLR275W,1,-2.2205834,0.3611111044883728,0.04634581133723259,0.008199643343687057
YER109C,YDL207W,0,-2.222557,0.3561643958091736,0.04634581133723259,0.00837789662182331
YNL133C,YML041C,0,-2.2283623,0.3513513505458832,0.04634581133723259,0.008556149899959564
YPR031W,YML011C,0,-2.234528,0.3466666638851166,0.04634581133723259,0.008734403178095818
YDL165W,YLR275W,1,-2.2411783,0.3552631437778473,0.048128340393304825,0.008734403178095818
YER122C,YFL049W,0,-2.253992,0.350649356842041,0.048128340393304825,0.008912655524909496
YER168C,YLR096W,0,-2.2636428,0.3461538553237915,0.048128340393304825,0.00909090880304575
YOR143C,YPL045W,0,-2.2679527,0.3417721390724182,0.048128340393304825,0.009269162081182003
