Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YLR075W,1,-0.22608504,1.0,0.005263158120214939,0.0
YLR276C,YLR075W,1,-0.30223212,1.0,0.010526316240429878,0.0
YOL077C,YLR075W,1,-0.36840686,1.0,0.015789473429322243,0.0
YGR103W,YLR075W,1,-0.7915603,1.0,0.021052632480859756,0.0
YHR170W,YGR103W,1,-0.800531,1.0,0.02631578966975212,0.0
YHR170W,YHR088W,1,-0.9153273,1.0,0.031578946858644485,0.0
YGR103W,YHR066W,1,-0.9332509,1.0,0.03684210404753685,0.0
YLR276C,YGR103W,1,-0.9986203,1.0,0.04210526496171951,0.0
YHR170W,YHR066W,1,-1.0068135,1.0,0.04736842215061188,0.0
YLR276C,YHR170W,1,-1.0478292,1.0,0.05263157933950424,0.0
YHR170W,YKL082C,1,-1.1114912,1.0,0.057894736528396606,0.0
YLR075W,YHR066W,1,-1.1760149,1.0,0.06315789371728897,0.0
YHR170W,YLR075W,1,-1.268347,1.0,0.06842105090618134,0.0
YNL002C,YLR075W,1,-1.2972115,1.0,0.0736842080950737,0.0
YGL120C,YLR075W,1,-1.3693503,1.0,0.07894736528396606,0.0
YOL077C,YPR102C,1,-1.4389936,1.0,0.08421052992343903,0.0
YGR103W,YPR102C,1,-1.4483718,1.0,0.08947368711233139,0.0
YFR001W,YGR103W,1,-1.6081885,1.0,0.09473684430122375,0.0
YKL082C,YLR221C,1,-1.6105293,1.0,0.10000000149011612,0.0
YHR088W,YHR066W,1,-1.7120436,1.0,0.10526315867900848,0.0
YGR103W,YKL082C,1,-1.7147284,1.0,0.11052631586790085,0.0
YFR001W,YHR170W,1,-1.7479123,1.0,0.11578947305679321,0.0
YHR088W,YKL082C,1,-1.7995853,1.0,0.12105263024568558,0.0
YGL120C,YLR340W,1,-1.8189172,1.0,0.12631578743457794,0.0
YLR075W,YLR221C,1,-1.8352855,1.0,0.1315789520740509,0.0
YFR001W,YHR066W,1,-1.9165465,1.0,0.13684210181236267,0.0
YFR001W,YNL002C,1,-1.9565479,1.0,0.14210526645183563,0.0
YKL082C,YHR066W,1,-2.030238,1.0,0.1473684161901474,0.0
YGR103W,YGL120C,1,-2.057551,1.0,0.15263158082962036,0.0
YMR309C,YLR167W,0,-2.1066146,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YLR276C,YHR088W,1,-2.1117306,0.9677419066429138,0.15789473056793213,0.0005263157654553652
YGR103W,YLR340W,1,-2.148721,0.96875,0.1631578952074051,0.0005263157654553652
YLR276C,YPR102C,1,-2.152639,0.9696969985961914,0.16842105984687805,0.0005263157654553652
YHR170W,YLR221C,1,-2.178142,0.970588207244873,0.17368420958518982,0.0005263157654553652
YLR276C,YFR001W,1,-2.1946533,0.9714285731315613,0.17894737422466278,0.0005263157654553652
YLR276C,YHR066W,1,-2.2278316,0.9722222089767456,0.18421052396297455,0.0005263157654553652
YNL292W,YKR060W,0,-2.2651174,0.9459459185600281,0.18421052396297455,0.0010526315309107304
YLR221C,YHR066W,1,-2.2682934,0.9473684430122375,0.1894736886024475,0.0010526315309107304
YHR170W,YER002W,1,-2.2827928,0.9487179517745972,0.19473683834075928,0.0010526315309107304
YGR103W,YNL002C,1,-2.3232598,0.949999988079071,0.20000000298023224,0.0010526315309107304
YFR001W,YGL120C,1,-2.3826072,0.9512194991111755,0.205263152718544,0.0010526315309107304
YDR184C,YDL060W,0,-2.3828712,0.9285714030265808,0.205263152718544,0.0015789474127814174
YGR103W,YHR088W,1,-2.3958578,0.930232584476471,0.21052631735801697,0.0015789474127814174
YER002W,YKL082C,1,-2.4059787,0.9318181872367859,0.21578946709632874,0.0015789474127814174
YOR145C,YDR412W,0,-2.44115,0.9111111164093018,0.21578946709632874,0.0021052630618214607
YHR085W,YGR103W,1,-2.4468865,0.9130434989929199,0.2210526317358017,0.0021052630618214607
YDR447C,YDR429C,0,-2.4718523,0.8936170339584351,0.2210526317358017,0.0026315790601074696
YHR085W,YLR075W,1,-2.5250301,0.8958333134651184,0.22631579637527466,0.0026315790601074696
YGR103W,YLR221C,1,-2.5506775,0.8979591727256775,0.23157894611358643,0.0026315790601074696
YOL077C,YFR001W,1,-2.5753016,0.8999999761581421,0.2368421107530594,0.0026315790601074696
YLR276C,YKL082C,1,-2.5759292,0.9019607901573181,0.24210526049137115,0.0026315790601074696
YNL002C,YKL082C,1,-2.61197,0.9038461446762085,0.24736842513084412,0.0026315790601074696
YGL120C,YHR066W,1,-2.6336398,0.9056603908538818,0.2526315748691559,0.0026315790601074696
YER002W,YLR221C,1,-2.6616604,0.9074074029922485,0.25789472460746765,0.0026315790601074696
YNL163C,YLR075W,1,-2.7887988,0.9090909361839294,0.2631579041481018,0.0026315790601074696
YNL002C,YLR221C,1,-2.792655,0.9107142686843872,0.2684210538864136,0.0026315790601074696
YKR060W,YMR241W,0,-2.796782,0.8947368264198303,0.2684210538864136,0.0031578948255628347
YFR001W,YKL082C,1,-2.8392518,0.8965517282485962,0.27368420362472534,0.0031578948255628347
YPR102C,YHR066W,1,-2.8415067,0.8983050584793091,0.2789473831653595,0.0031578948255628347
YHR088W,YPR102C,1,-2.8734074,0.8999999761581421,0.28421053290367126,0.0031578948255628347
YFR001W,YLR221C,1,-2.8995533,0.9016393423080444,0.28947368264198303,0.0031578948255628347
YOL077C,YHR170W,1,-2.908585,0.9032257795333862,0.2947368323802948,0.0031578948255628347
YLR276C,YHR085W,1,-2.9259505,0.9047619104385376,0.30000001192092896,0.0031578948255628347
YDR060W,YLR075W,1,-2.930413,0.90625,0.3052631616592407,0.0031578948255628347
YGL120C,YKL082C,1,-2.9332676,0.9076923131942749,0.3105263113975525,0.0031578948255628347
YLL008W,YLR340W,1,-2.9475968,0.9090909361839294,0.31578946113586426,0.0031578948255628347
YLR276C,YLR221C,1,-2.9598618,0.9104477763175964,0.3210526406764984,0.0031578948255628347
YPR102C,YKL082C,1,-3.008551,0.9117646813392639,0.3263157904148102,0.0031578948255628347
YOL077C,YHR088W,1,-3.0092697,0.9130434989929199,0.33157894015312195,0.0031578948255628347
YLR449W,YDR449C,0,-3.0241737,0.8999999761581421,0.33157894015312195,0.0036842105910182
YDR060W,YGR103W,1,-3.0242171,0.9014084339141846,0.3368421196937561,0.0036842105910182
YHR069C,YGR245C,0,-3.0311673,0.8888888955116272,0.3368421196937561,0.0042105261236429214
YLL008W,YGL120C,1,-3.0492952,0.8904109597206116,0.34210526943206787,0.0042105261236429214
YDR465C,YOR359W,0,-3.0642624,0.8783783912658691,0.34210526943206787,0.00473684212192893
