Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR155W,YNR035C,0,-2.4022536,0.0,0.0,0.0004761904710903764
YBR193C,YLR410W,0,-2.4985342,0.0,0.0,0.0009523809421807528
YER174C,YOL060C,1,-2.5035715,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YAL013W,YLR386W,0,-2.6521,0.25,0.004761904943734407,0.0014285714132711291
YOL005C,YGL210W,0,-2.6730013,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YML091C,YPL193W,0,-2.7987971,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YER013W,YPL206C,0,-2.8781798,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YOR061W,YEL031W,1,-2.9032946,0.25,0.009523809887468815,0.0028571428265422583
YEL031W,YOR270C,1,-2.9201388,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YLR220W,YDL120W,1,-2.9214113,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YEL065W,YLR369W,1,-2.9349434,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YJL196C,YMR218C,0,-2.9934397,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YBR205W,YPL270W,0,-2.9990757,0.38461539149284363,0.02380952425301075,0.003809523768723011
YLR220W,YDL185W,1,-3.0066915,0.4285714328289032,0.02857142873108387,0.003809523768723011
YMR083W,YKL176C,0,-3.0300078,0.4000000059604645,0.02857142873108387,0.004285714123398066
YJL196C,YMR313C,0,-3.0354447,0.375,0.02857142873108387,0.004761904943734407
YER053C,YKL019W,0,-3.08731,0.3529411852359772,0.02857142873108387,0.005238095298409462
YGR119C,YMR008C,0,-3.1017942,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YMR236W,YMR156C,0,-3.1219401,0.31578946113586426,0.02857142873108387,0.006190476007759571
YJL061W,YPL274W,0,-3.1515403,0.30000001192092896,0.02857142873108387,0.006666666828095913
YBR036C,YER174C,1,-3.1645842,0.3333333432674408,0.03333333507180214,0.006666666828095913
YIL097W,YOR185C,0,-3.1651535,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YKL190W,YOR270C,1,-3.1698627,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YEL031W,YOR332W,1,-3.1798773,0.375,0.04285714402794838,0.0071428571827709675
YHR055C,YCL039W,0,-3.1962585,0.36000001430511475,0.04285714402794838,0.007619047537446022
YKL032C,YPL274W,0,-3.2102706,0.3461538553237915,0.04285714402794838,0.008095238357782364
YCR028C-A,YIL138C,0,-3.241331,0.3333333432674408,0.04285714402794838,0.008571428246796131
YBR036C,YEL031W,1,-3.246364,0.3571428656578064,0.0476190485060215,0.008571428246796131
YLR220W,YER174C,1,-3.2561274,0.37931033968925476,0.05238095298409462,0.008571428246796131
YLR256W,YKL019W,0,-3.2807605,0.36666667461395264,0.05238095298409462,0.009047619067132473
YIL035C,YOR332W,1,-3.302477,0.3870967626571655,0.05714285746216774,0.009047619067132473
YDL185W,YOR332W,1,-3.3106685,0.40625,0.06190476194024086,0.009047619067132473
YJL063C,YJL036W,0,-3.3168623,0.39393940567970276,0.06190476194024086,0.009523809887468815
YMR220W,YJR007W,0,-3.3196006,0.38235294818878174,0.06190476194024086,0.009999999776482582
YNL275W,YAL030W,0,-3.3261788,0.37142857909202576,0.06190476194024086,0.010476190596818924
YIL035C,YER133W,1,-3.336876,0.3888888955116272,0.06666667014360428,0.010476190596818924
YBR193C,YJR126C,0,-3.3429773,0.37837839126586914,0.06666667014360428,0.010952381417155266
YGL019W,YOL060C,1,-3.3512683,0.3947368562221527,0.0714285746216774,0.010952381417155266
YJL178C,YCR073C,0,-3.3618479,0.38461539149284363,0.0714285746216774,0.011428571306169033
YIL035C,YEL031W,1,-3.3624363,0.4000000059604645,0.07619047909975052,0.011428571306169033
YGR002C,YGL255W,0,-3.3731265,0.39024388790130615,0.07619047909975052,0.011904762126505375
YDR258C,YCL051W,0,-3.3834603,0.380952388048172,0.07619047909975052,0.012380952015519142
YLR256W,YGR281W,0,-3.393145,0.3720930218696594,0.07619047909975052,0.012857142835855484
YPL001W,YNL103W,0,-3.3975468,0.3636363744735718,0.07619047909975052,0.013333333656191826
YPR124W,YPL086C,0,-3.3994849,0.35555556416511536,0.07619047909975052,0.013809523545205593
YMR264W,YMR190C,0,-3.4046717,0.3478260934352875,0.07619047909975052,0.014285714365541935
YOR147W,YDL185W,1,-3.4112158,0.3617021143436432,0.08095238357782364,0.014285714365541935
YDR394W,YPL274W,0,-3.4361324,0.3541666567325592,0.08095238357782364,0.014761905185878277
YLR220W,YIL035C,1,-3.4450164,0.36734694242477417,0.08571428805589676,0.014761905185878277
YHR014W,YML028W,0,-3.4480457,0.36000001430511475,0.08571428805589676,0.015238095074892044
YNL197C,YGL039W,0,-3.4485142,0.3529411852359772,0.08571428805589676,0.015714285895228386
YLR438C-A,YGL115W,0,-3.4577003,0.3461538553237915,0.08571428805589676,0.016190476715564728
YMR237W,YDR093W,0,-3.4622545,0.3396226465702057,0.08571428805589676,0.01666666753590107
YDR487C,YNL197C,0,-3.4723644,0.3333333432674408,0.08571428805589676,0.017142856493592262
YOL071W,YGL054C,0,-3.4724443,0.3272727131843567,0.08571428805589676,0.017619047313928604
YOR332W,YDL120W,1,-3.4840367,0.3392857015132904,0.09047619253396988,0.017619047313928604
YOR147W,YOR270C,1,-3.4927197,0.35087719559669495,0.095238097012043,0.017619047313928604
YEL031W,YJR049C,1,-3.496478,0.36206895112991333,0.10000000149011612,0.017619047313928604
YIL167W,YER151C,0,-3.4994137,0.35593220591545105,0.10000000149011612,0.018095238134264946
YPL155C,YDR353W,0,-3.5044396,0.3499999940395355,0.10000000149011612,0.018571428954601288
YJL081C,YLL043W,0,-3.5046356,0.3442623019218445,0.10000000149011612,0.01904761977493763
YLR314C,YNL197C,0,-3.5128555,0.33870968222618103,0.10000000149011612,0.019523808732628822
YCL017C,YEL031W,1,-3.5147676,0.3492063581943512,0.10476190596818924,0.019523808732628822
YJL081C,YDR330W,0,-3.5202155,0.34375,0.10476190596818924,0.019999999552965164
YDR254W,YMR008C,0,-3.5260093,0.3384615480899811,0.10476190596818924,0.020476190373301506
YOL080C,YJR120W,0,-3.5261383,0.3333333432674408,0.10476190596818924,0.020952381193637848
YDR394W,YDR353W,0,-3.5488582,0.3283582031726837,0.10476190596818924,0.02142857201397419
YGL019W,YOR147W,1,-3.5544443,0.3382352888584137,0.10952381044626236,0.02142857201397419
YOL060C,YOR147W,1,-3.5573666,0.3478260934352875,0.11428571492433548,0.02142857201397419
YNR011C,YKL019W,0,-3.562921,0.34285715222358704,0.11428571492433548,0.02190476283431053
YLR256W,YAL051W,0,-3.563425,0.3380281627178192,0.11428571492433548,0.022380951792001724
YDR296W,YKR062W,0,-3.566915,0.3333333432674408,0.11428571492433548,0.022857142612338066
YMR264W,YKL019W,0,-3.5674658,0.3287671208381653,0.11428571492433548,0.023333333432674408
YLR220W,YMR243C,1,-3.5714755,0.3378378450870514,0.1190476194024086,0.023333333432674408
YKL192C,YFR046C,0,-3.5793674,0.3333333432674408,0.1190476194024086,0.02380952425301075
YMR008C,YHR030C,0,-3.6041567,0.32894736528396606,0.1190476194024086,0.02428571507334709
YBR036C,YOR270C,1,-3.6081748,0.33766233921051025,0.12380952388048172,0.02428571507334709
YEL063C,YPR005C,0,-3.6099837,0.3333333432674408,0.12380952388048172,0.024761904031038284
YDR420W,YBR205W,0,-3.6196241,0.3291139304637909,0.12380952388048172,0.025238094851374626
YPR128C,YER013W,0,-3.6402767,0.32499998807907104,0.12380952388048172,0.025714285671710968
YMR167W,YMR188C,0,-3.6467974,0.32098764181137085,0.12380952388048172,0.02619047649204731
YGL019W,YJL093C,1,-3.650958,0.32926830649375916,0.12857143580913544,0.02619047649204731
YLR347C,YGR135W,0,-3.6512718,0.3253012001514435,0.12857143580913544,0.02666666731238365
YPL170W,YDR062W,0,-3.653777,0.3214285671710968,0.12857143580913544,0.027142856270074844
YDR129C,YPL274W,0,-3.6709893,0.3176470696926117,0.12857143580913544,0.027619047090411186
YGR199W,YOR361C,0,-3.674705,0.3139534890651703,0.12857143580913544,0.028095237910747528
YEL065W,YOR270C,1,-3.6763098,0.3218390941619873,0.13333334028720856,0.028095237910747528
YEL056W,YML010W,0,-3.6834617,0.3181818127632141,0.13333334028720856,0.02857142873108387
YER107C,YDR268W,0,-3.6840563,0.31460675597190857,0.13333334028720856,0.029047619551420212
YEL031W,YMR243C,1,-3.6953354,0.3222222328186035,0.13809524476528168,0.029047619551420212
YNL117W,YLR176C,0,-3.7021353,0.3186813294887543,0.13809524476528168,0.029523810371756554
YOR332W,YOR270C,1,-3.7030911,0.32608696818351746,0.1428571492433548,0.029523810371756554
YML116W,YNL250W,0,-3.7098503,0.32258063554763794,0.1428571492433548,0.029999999329447746
YOL165C,YBR193C,0,-3.7104306,0.3191489279270172,0.1428571492433548,0.030476190149784088
YNL271C,YMR264W,0,-3.7233782,0.31578946113586426,0.1428571492433548,0.03095238097012043
YJL081C,YDL078C,0,-3.7319643,0.3125,0.1428571492433548,0.03142857179045677
YKL190W,YEL031W,1,-3.737754,0.3195876181125641,0.14761905372142792,0.03142857179045677
YOR326W,YJL054W,0,-3.7400765,0.3163265287876129,0.14761905372142792,0.031904760748147964
YER095W,YKR031C,0,-3.746301,0.31313130259513855,0.14761905372142792,0.032380953431129456
YER133W,YOR270C,1,-3.7472978,0.3199999928474426,0.15238095819950104,0.032380953431129456
YMR161W,YHR091C,0,-3.748545,0.31683167815208435,0.15238095819950104,0.03285714238882065
YBR290W,YMR046C,0,-3.7509003,0.3137255012989044,0.15238095819950104,0.03333333507180214
YMR161W,YJR019C,0,-3.751402,0.3106796145439148,0.15238095819950104,0.03380952402949333
YJL094C,YNL231C,0,-3.7586906,0.3076923191547394,0.15238095819950104,0.034285712987184525
YDR488C,YKL015W,0,-3.7599473,0.3047619163990021,0.15238095819950104,0.034761905670166016
YHL048W,YDR369C,0,-3.7632835,0.30188679695129395,0.15238095819950104,0.03523809462785721
YDR448W,YDR450W,0,-3.763553,0.29906541109085083,0.15238095819950104,0.0357142873108387
YLR220W,YEL031W,1,-3.768251,0.3055555522441864,0.15714286267757416,0.0357142873108387
YOR281C,YCL010C,0,-3.7703886,0.302752286195755,0.15714286267757416,0.03619047626852989
YGL019W,YBR036C,1,-3.772366,0.30909091234207153,0.16190476715564728,0.03619047626852989
YPR068C,YCL051W,0,-3.7815301,0.30630630254745483,0.16190476715564728,0.036666665226221085
YER133W,YOR332W,1,-3.7849202,0.3125,0.1666666716337204,0.036666665226221085
YGL119W,YBR060C,0,-3.7887318,0.3097345232963562,0.1666666716337204,0.037142857909202576
YBR212W,YPL152W,0,-3.7888901,0.3070175349712372,0.1666666716337204,0.03761904686689377
YNL031C,YBR294W,0,-3.7942793,0.30434781312942505,0.1666666716337204,0.03809523954987526
YJL093C,YOR332W,1,-3.7949197,0.3103448152542114,0.17142857611179352,0.03809523954987526
YLR220W,YJR049C,1,-3.800111,0.3162393271923065,0.17619048058986664,0.03809523954987526
YFL039C,YLR231C,0,-3.8027115,0.31355932354927063,0.17619048058986664,0.03857142850756645
YOR147W,YMR243C,1,-3.806363,0.3193277418613434,0.18095238506793976,0.03857142850756645
YDR421W,YBR274W,0,-3.8075318,0.3166666626930237,0.18095238506793976,0.039047617465257645
YPL170W,YKR022C,0,-3.8091393,0.3140496015548706,0.18095238506793976,0.039523810148239136
YBR217W,YHL002W,0,-3.8097556,0.31147539615631104,0.18095238506793976,0.03999999910593033
YER174C,YOR147W,1,-3.8135238,0.31707316637039185,0.18571428954601288,0.03999999910593033
YER174C,YJL093C,1,-3.8167012,0.32258063554763794,0.190476194024086,0.03999999910593033
YOR270C,YDL120W,1,-3.8184435,0.328000009059906,0.19523809850215912,0.03999999910593033
YEL026W,YJR120W,0,-3.8232534,0.3253968358039856,0.19523809850215912,0.04047619178891182
YNL278W,YDR518W,0,-3.8234205,0.32283464074134827,0.19523809850215912,0.04095238074660301
YKL190W,YER133W,1,-3.8296041,0.328125,0.20000000298023224,0.04095238074660301
YDR461W,YBL103C,0,-3.8298213,0.3255814015865326,0.20000000298023224,0.041428569704294205
YGR122W,YOL138C,0,-3.832061,0.32307693362236023,0.20000000298023224,0.041904762387275696
YER133W,YEL031W,1,-3.8329792,0.32824426889419556,0.20476190745830536,0.041904762387275696
YER016W,YGL163C,0,-3.8359382,0.32575756311416626,0.20476190745830536,0.04238095134496689
YDR448W,YGL207W,0,-3.8366797,0.3233082592487335,0.20476190745830536,0.04285714402794838
YLR220W,YGL019W,1,-3.8408403,0.3283582031726837,0.20952381193637848,0.04285714402794838
YER133W,YDL185W,1,-3.8430643,0.3333333432674408,0.2142857164144516,0.04285714402794838
YOL005C,YML064C,0,-3.8449173,0.33088234066963196,0.2142857164144516,0.04333333298563957
YER133W,YER174C,1,-3.8463666,0.33576643466949463,0.21904762089252472,0.04333333298563957
YDR036C,YDR400W,0,-3.8519688,0.3333333432674408,0.21904762089252472,0.04380952566862106
YJR049C,YOR270C,1,-3.8537314,0.3381294906139374,0.22380952537059784,0.04380952566862106
YEL063C,YHR081W,0,-3.8551903,0.33571428060531616,0.22380952537059784,0.044285714626312256
YLR228C,YML051W,0,-3.8625758,0.3333333432674408,0.22380952537059784,0.04476190358400345
YIL018W,YCR033W,0,-3.8626695,0.3309859037399292,0.22380952537059784,0.04523809626698494
YPR007C,YPL087W,0,-3.866753,0.32867133617401123,0.22380952537059784,0.04571428522467613
YDL185W,YMR243C,1,-3.8682575,0.3333333432674408,0.22857142984867096,0.04571428522467613
YPR124W,YOL080C,0,-3.8754869,0.33103448152542114,0.22857142984867096,0.04619047790765762
YLR370C,YGR121C,0,-3.8787496,0.3287671208381653,0.22857142984867096,0.046666666865348816
YAL013W,YDR464W,0,-3.8792667,0.3265306055545807,0.22857142984867096,0.04714285582304001
YPR128C,YOR127W,0,-3.8848188,0.3243243098258972,0.22857142984867096,0.0476190485060215
YLR134W,YGL207W,0,-3.8858504,0.3221476376056671,0.22857142984867096,0.04809523746371269
YLR207W,YDR062W,0,-3.8957663,0.3199999928474426,0.22857142984867096,0.04857143014669418
YML116W,YJR089W,0,-3.8999894,0.3178808093070984,0.22857142984867096,0.049047619104385376
YLR438C-A,YPL096W,0,-3.9013386,0.31578946113586426,0.22857142984867096,0.04952380806207657
YPL159C,YGL227W,0,-3.9031985,0.3137255012989044,0.22857142984867096,0.05000000074505806
YDL120W,YMR243C,1,-3.906219,0.3181818127632141,0.23333333432674408,0.05000000074505806
YNR035C,YPL283C,0,-3.9078565,0.31612902879714966,0.23333333432674408,0.05047618970274925
YCL017C,YOR270C,1,-3.908337,0.3205128312110901,0.2380952388048172,0.05047618970274925
YOR188W,YOL138C,0,-3.915439,0.31847134232521057,0.2380952388048172,0.05095238238573074
YML051W,YPL007C,0,-3.9193711,0.3164556920528412,0.2380952388048172,0.051428571343421936
YBR109C,YLR301W,0,-3.9220333,0.31446540355682373,0.2380952388048172,0.05190476030111313
YBR109C,YPR124W,0,-3.925495,0.3125,0.2380952388048172,0.05238095298409462
YLR220W,YOR147W,1,-3.9275637,0.31677019596099854,0.24285714328289032,0.05238095298409462
YBL006C,YAL030W,0,-3.9312954,0.31481480598449707,0.24285714328289032,0.05285714194178581
YBR212W,YKR028W,0,-3.9323287,0.3128834366798401,0.24285714328289032,0.0533333346247673
YDR461W,YLR145W,0,-3.9327893,0.3109756112098694,0.24285714328289032,0.053809523582458496
YOR274W,YOR256C,0,-3.9330854,0.30909091234207153,0.24285714328289032,0.05428571254014969
