Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YPL011C,1,-2.8808358,1.0,0.009523809887468815,0.0
YPL011C,YDR362C,1,-2.9261484,1.0,0.01904761977493763,0.0
YPL011C,YOR194C,1,-2.988095,1.0,0.02857142873108387,0.0
YHR115C,YNL116W,0,-3.0968833,0.75,0.02857142873108387,0.0009523809421807528
YKL144C,YJL087C,0,-3.3270319,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPL122C,YBR123C,1,-3.3445914,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YKL114C,YOL068C,0,-3.4234288,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YBL041W,YLR107W,0,-3.5979886,0.5,0.03809523954987526,0.003809523768723011
YLR015W,YNL267W,0,-3.6035035,0.4444444477558136,0.03809523954987526,0.004761904943734407
YML069W,YDR362C,1,-3.6423223,0.5,0.0476190485060215,0.004761904943734407
YBR167C,YML005W,0,-3.7219636,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR527W,YOR057W,0,-3.853468,0.4166666567325592,0.0476190485060215,0.006666666828095913
YKL028W,YBR123C,1,-3.8661263,0.4615384638309479,0.05714285746216774,0.006666666828095913
YBR123C,YDR362C,1,-3.8866818,0.5,0.06666667014360428,0.006666666828095913
YIL046W,YHR083W,0,-3.9248168,0.46666666865348816,0.06666667014360428,0.007619047537446022
YNL199C,YLR033W,0,-3.991073,0.4375,0.06666667014360428,0.008571428246796131
YDL002C,YJL204C,0,-4.0078087,0.4117647111415863,0.06666667014360428,0.009523809887468815
YPL011C,YPL122C,1,-4.0457067,0.4444444477558136,0.07619047909975052,0.009523809887468815
YPL129W,YPL122C,1,-4.072622,0.4736842215061188,0.08571428805589676,0.009523809887468815
YPL122C,YGR047C,1,-4.1401815,0.5,0.095238097012043,0.009523809887468815
YPL011C,YGR047C,1,-4.1750336,0.523809552192688,0.10476190596818924,0.009523809887468815
YOL089C,YPL011C,1,-4.1757665,0.5454545617103577,0.11428571492433548,0.009523809887468815
YML069W,YPL122C,1,-4.1768255,0.5652173757553101,0.12380952388048172,0.009523809887468815
YPL011C,YBR123C,1,-4.1925974,0.5833333134651184,0.13333334028720856,0.009523809887468815
YLR028C,YMR038C,0,-4.204111,0.5600000023841858,0.13333334028720856,0.010476190596818924
YKL114C,YBR131W,0,-4.215552,0.5384615659713745,0.13333334028720856,0.011428571306169033
YMR311C,YMR077C,0,-4.234467,0.5185185074806213,0.13333334028720856,0.012380952015519142
YML069W,YKL028W,1,-4.25496,0.5357142686843872,0.1428571492433548,0.012380952015519142
YGL174W,YMR078C,0,-4.2752085,0.517241358757019,0.1428571492433548,0.013333333656191826
YPR008W,YOR194C,1,-4.282639,0.5333333611488342,0.15238095819950104,0.013333333656191826
YIL044C,YDR200C,0,-4.2900906,0.5161290168762207,0.15238095819950104,0.014285714365541935
YNL317W,YCR067C,0,-4.319464,0.5,0.15238095819950104,0.015238095074892044
YOR130C,YDL090C,0,-4.3772564,0.4848484992980957,0.15238095819950104,0.016190476715564728
YNL097C,YOR367W,0,-4.380385,0.47058823704719543,0.15238095819950104,0.017142856493592262
YGL061C,YPL138C,0,-4.3891954,0.4571428596973419,0.15238095819950104,0.018095238134264946
YPR008W,YPL011C,1,-4.4104433,0.4722222089767456,0.16190476715564728,0.018095238134264946
YGR047C,YDR362C,1,-4.422722,0.4864864945411682,0.17142857611179352,0.018095238134264946
YKL028W,YOR194C,1,-4.4597664,0.5,0.18095238506793976,0.018095238134264946
YJR090C,YPR055W,0,-4.478139,0.4871794879436493,0.18095238506793976,0.01904761977493763
YPR037C,YOR301W,0,-4.5149274,0.4749999940395355,0.18095238506793976,0.019999999552965164
YML069W,YNL257C,1,-4.560289,0.4878048896789551,0.190476194024086,0.019999999552965164
YPL011C,YKL028W,1,-4.566854,0.5,0.20000000298023224,0.019999999552965164
YNL099C,YPL138C,0,-4.575458,0.4883720874786377,0.20000000298023224,0.020952381193637848
YJL031C,YAR002W,0,-4.5914054,0.47727271914482117,0.20000000298023224,0.02190476283431053
YLR085C,YNL267W,0,-4.603572,0.46666666865348816,0.20000000298023224,0.022857142612338066
YPL122C,YOR194C,1,-4.610329,0.47826087474823,0.20952381193637848,0.022857142612338066
YPR162C,YBR167C,0,-4.622496,0.4680851101875305,0.20952381193637848,0.02380952425301075
YOL089C,YKL028W,1,-4.650852,0.4791666567325592,0.21904762089252472,0.02380952425301075
YML069W,YOR194C,1,-4.6893463,0.4897959232330322,0.22857142984867096,0.02380952425301075
YGL032C,YJR040W,0,-4.6895475,0.47999998927116394,0.22857142984867096,0.024761904031038284
YKL114C,YOL034W,0,-4.7397118,0.47058823704719543,0.22857142984867096,0.025714285671710968
YPL181W,YOR057W,0,-4.7587476,0.4615384638309479,0.22857142984867096,0.02666666731238365
YGL005C,YLR309C,0,-4.7644844,0.4528301954269409,0.22857142984867096,0.027619047090411186
YCR002C,YPR075C,0,-4.7895217,0.4444444477558136,0.22857142984867096,0.02857142873108387
YHR186C,YFL034C-B,0,-4.815664,0.4363636374473572,0.22857142984867096,0.029523810371756554
YGR047C,YOR194C,1,-4.8355565,0.4464285671710968,0.2380952388048172,0.029523810371756554
YPL169C,YBR276C,0,-4.8526006,0.4385964870452881,0.2380952388048172,0.030476190149784088
YJR057W,YOR057W,0,-4.8662543,0.43103447556495667,0.2380952388048172,0.03142857179045677
YBR280C,YOR075W,0,-4.867952,0.4237288236618042,0.2380952388048172,0.032380953431129456
YBR131W,YLR033W,0,-4.8703156,0.4166666567325592,0.2380952388048172,0.03333333507180214
YBR123C,YAL001C,1,-4.8761454,0.4262295067310333,0.24761904776096344,0.03333333507180214
YLR433C,YPL194W,0,-4.8800464,0.4193548262119293,0.24761904776096344,0.034285712987184525
YOL012C,YDL236W,0,-4.89659,0.4126984179019928,0.24761904776096344,0.03523809462785721
YPL129W,YBR123C,1,-4.8997083,0.421875,0.2571428716182709,0.03523809462785721
YOR290C,YKL175W,0,-4.9058776,0.4153846204280853,0.2571428716182709,0.03619047626852989
YPR008W,YOL089C,1,-4.93942,0.42424243688583374,0.2666666805744171,0.03619047626852989
YLR067C,YLR191W,0,-4.955161,0.41791045665740967,0.2666666805744171,0.037142857909202576
YNL257C,YDR362C,1,-4.978064,0.4264705777168274,0.27619048953056335,0.037142857909202576
YBR041W,YPR067W,0,-4.9813857,0.4202898442745209,0.27619048953056335,0.03809523954987526
YDL132W,YIR010W,0,-5.0046177,0.41428571939468384,0.27619048953056335,0.039047617465257645
YLR107W,YIL105C,0,-5.036483,0.4084506928920746,0.27619048953056335,0.03999999910593033
YDR362C,YOR194C,1,-5.041611,0.4166666567325592,0.2857142984867096,0.03999999910593033
YDR206W,YMR061W,0,-5.0723243,0.4109589159488678,0.2857142984867096,0.04095238074660301
YPR067W,YDR532C,0,-5.07809,0.4054054021835327,0.2857142984867096,0.041904762387275696
YBR170C,YML107C,0,-5.102016,0.4000000059604645,0.2857142984867096,0.04285714402794838
YMR275C,YLR098C,0,-5.106891,0.3947368562221527,0.2857142984867096,0.04380952566862106
YOL089C,YDR362C,1,-5.126249,0.4025973975658417,0.29523810744285583,0.04380952566862106
YKL045W,YGL066W,0,-5.127587,0.39743590354919434,0.29523810744285583,0.04476190358400345
YGL071W,YOR367W,0,-5.1469464,0.39240506291389465,0.29523810744285583,0.04571428522467613
YOL089C,YPL122C,1,-5.153843,0.4000000059604645,0.3047619163990021,0.04571428522467613
YOL145C,YJR068W,0,-5.1608605,0.395061731338501,0.3047619163990021,0.046666666865348816
YOL078W,YLR020C,0,-5.164391,0.39024388790130615,0.3047619163990021,0.0476190485060215
YKL028W,YDR362C,1,-5.1677656,0.39759036898612976,0.3142857253551483,0.0476190485060215
YJL087C,YDR065W,0,-5.1679997,0.3928571343421936,0.3142857253551483,0.04857143014669418
YHR102W,YMR077C,0,-5.1706996,0.38823530077934265,0.3142857253551483,0.04952380806207657
YML069W,YBR123C,1,-5.1992855,0.39534884691238403,0.32380953431129456,0.04952380806207657
YDR162C,YER012W,0,-5.214236,0.39080458879470825,0.32380953431129456,0.05047618970274925
YDR228C,YBR167C,0,-5.2160273,0.3863636255264282,0.32380953431129456,0.051428571343421936
YLL042C,YOL091W,0,-5.2190824,0.3820224702358246,0.32380953431129456,0.05238095298409462
YMR219W,YLR033W,0,-5.224769,0.3777777850627899,0.32380953431129456,0.0533333346247673
YPR008W,YBR123C,1,-5.2258754,0.38461539149284363,0.3333333432674408,0.0533333346247673
YGL174W,YDR469W,0,-5.227617,0.3804347813129425,0.3333333432674408,0.05428571254014969
