Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YKR029C,1,-2.5819483,1.0,0.005847953259944916,0.0
YDR295C,YPL055C,1,-2.870042,1.0,0.011695906519889832,0.0
YMR075W,YBL052C,1,-2.8973055,1.0,0.017543859779834747,0.0
YGR252W,YBL052C,1,-2.9124513,1.0,0.023391813039779663,0.0
YER157W,YDR004W,0,-2.9239979,0.800000011920929,0.023391813039779663,0.0005847953143529594
YDR011W,YJL176C,0,-2.9398942,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YKR035W-A,YJR052W,0,-3.1268857,0.5714285969734192,0.023391813039779663,0.001754386001266539
YGR252W,YPL047W,1,-3.1428545,0.625,0.02923976629972458,0.001754386001266539
YPL055C,YKR029C,1,-3.1544733,0.6666666865348816,0.035087719559669495,0.001754386001266539
YPR179C,YDR176W,1,-3.2094893,0.699999988079071,0.04093567281961441,0.001754386001266539
YPR179C,YPL055C,1,-3.2713785,0.7272727489471436,0.046783626079559326,0.001754386001266539
YDR113C,YNL216W,0,-3.307171,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YDR295C,YMR075W,1,-3.3636038,0.692307710647583,0.05263157933950424,0.0023391812574118376
YGL017W,YNL291C,0,-3.3771842,0.6428571343421936,0.05263157933950424,0.002923976629972458
YDR295C,YKR029C,1,-3.4742293,0.6666666865348816,0.05847953259944916,0.002923976629972458
YDR176W,YBL052C,1,-3.479869,0.6875,0.06432748585939407,0.002923976629972458
YGL133W,YMR097C,0,-3.512453,0.6470588445663452,0.06432748585939407,0.003508772002533078
YGR252W,YPL055C,1,-3.5203907,0.6666666865348816,0.07017543911933899,0.003508772002533078
YDR295C,YPR193C,1,-3.526671,0.6842105388641357,0.0760233923792839,0.003508772002533078
YGR252W,YGL112C,1,-3.53768,0.699999988079071,0.08187134563922882,0.003508772002533078
YPL254W,YDR176W,1,-3.5724576,0.7142857313156128,0.08771929889917374,0.003508772002533078
YOR174W,YOR279C,0,-3.5730374,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YNL325C,YGR274C,0,-3.5832963,0.6521739363670349,0.08771929889917374,0.004678362514823675
YGR252W,YMR075W,1,-3.5930767,0.6666666865348816,0.09356725215911865,0.004678362514823675
YPR179C,YKR029C,1,-3.5969722,0.6800000071525574,0.09941520541906357,0.004678362514823675
YMR075W,YDR392W,1,-3.607119,0.692307710647583,0.10526315867900848,0.004678362514823675
YFR027W,YLR385C,0,-3.6260493,0.6666666865348816,0.10526315867900848,0.005263158120214939
YJL071W,YPL232W,0,-3.6358588,0.6428571343421936,0.10526315867900848,0.005847953259944916
YJL201W,YER021W,0,-3.6566617,0.6206896305084229,0.10526315867900848,0.006432748399674892
YBR119W,YJL029C,0,-3.6579993,0.6000000238418579,0.10526315867900848,0.007017544005066156
YDR295C,YPL116W,1,-3.6637099,0.6129032373428345,0.1111111119389534,0.007017544005066156
YPR179C,YDR392W,1,-3.6670985,0.625,0.11695906519889832,0.007017544005066156
YGL216W,YMR100W,0,-3.6803794,0.6060606241226196,0.11695906519889832,0.007602339144796133
YCL029C,YGR172C,0,-3.6886678,0.5882353186607361,0.11695906519889832,0.008187134750187397
YCL024W,YDL005C,0,-3.6919506,0.5714285969734192,0.11695906519889832,0.008771929889917374
YER083C,YPL083C,0,-3.6963398,0.5555555820465088,0.11695906519889832,0.00935672502964735
YDR295C,YDR392W,1,-3.7127082,0.5675675868988037,0.12280701845884323,0.00935672502964735
YDR295C,YPR179C,1,-3.7145257,0.5789473652839661,0.12865497171878815,0.00935672502964735
YNL049C,YPR009W,0,-3.7172587,0.5641025900840759,0.12865497171878815,0.009941520169377327
YDR054C,YDR303C,0,-3.7278244,0.550000011920929,0.12865497171878815,0.010526316240429878
YPL055C,YDR176W,1,-3.7281864,0.5609756112098694,0.13450291752815247,0.010526316240429878
YLR450W,YLR396C,0,-3.7515776,0.5476190447807312,0.13450291752815247,0.011111111380159855
YPL055C,YPR031W,1,-3.767159,0.5581395626068115,0.14035087823867798,0.011111111380159855
YDR494W,YDR011W,0,-3.7681842,0.5454545617103577,0.14035087823867798,0.011695906519889832
YHR108W,YOL111C,0,-3.7954056,0.5333333611488342,0.14035087823867798,0.012280701659619808
YGL254W,YMR004W,0,-3.8007443,0.52173912525177,0.14035087823867798,0.012865496799349785
YOR244W,YPR179C,1,-3.8103235,0.5319148898124695,0.1461988240480423,0.012865496799349785
YPR179C,YPR193C,1,-3.8202753,0.5416666865348816,0.1520467847585678,0.012865496799349785
YGR089W,YER129W,0,-3.823709,0.5306122303009033,0.1520467847585678,0.013450291939079762
YNL133C,YBR265W,0,-3.8351767,0.5199999809265137,0.1520467847585678,0.014035088010132313
YOR244W,YPR193C,1,-3.8466668,0.529411792755127,0.15789473056793213,0.014035088010132313
YDR295C,YDR176W,1,-3.8472269,0.5384615659713745,0.16374269127845764,0.014035088010132313
YNL102W,YIR011C,0,-3.847944,0.5283018946647644,0.16374269127845764,0.01461988314986229
YER166W,YFR037C,0,-3.8743703,0.5185185074806213,0.16374269127845764,0.015204678289592266
YER083C,YOR201C,0,-3.878146,0.5090909004211426,0.16374269127845764,0.015789473429322243
YJL080C,YKR037C,0,-3.8819196,0.5,0.16374269127845764,0.016374269500374794
YLR305C,YML041C,0,-3.8992405,0.4912280738353729,0.16374269127845764,0.016959063708782196
YKL149C,YER052C,0,-3.9012382,0.48275861144065857,0.16374269127845764,0.017543859779834747
YDR176W,YDR392W,1,-3.9012933,0.49152541160583496,0.16959063708782196,0.017543859779834747
