Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL195W,YFR041C,0,-3.5899844,0.0,0.0,0.001818181830458343
YDR151C,YBR057C,0,-4.7414007,0.0,0.0,0.003636363660916686
YER022W,YMR039C,0,-4.750332,0.0,0.0,0.005454545374959707
YPR055W,YNL243W,1,-4.9404316,0.25,0.0181818176060915,0.005454545374959707
YNL116W,YOL089C,0,-5.018009,0.20000000298023224,0.0181818176060915,0.007272727321833372
YPL145C,YKR003W,1,-5.057575,0.3333333432674408,0.036363635212183,0.007272727321833372
YPR008W,YDL147W,0,-5.0672207,0.2857142984867096,0.036363635212183,0.00909090880304575
YHR001W,YMR231W,1,-5.1064177,0.375,0.05454545468091965,0.00909090880304575
YKL129C,YIL068C,1,-5.1561537,0.4444444477558136,0.072727270424366,0.00909090880304575
YMR077C,YML025C,0,-5.16236,0.4000000059604645,0.072727270424366,0.010909090749919415
YML099C,YHR001W,1,-5.1798663,0.4545454680919647,0.09090909361839294,0.010909090749919415
YHR001W,YIL068C,1,-5.2157464,0.5,0.1090909093618393,0.010909090749919415
YDR206W,YLR097C,0,-5.239521,0.4615384638309479,0.1090909093618393,0.01272727269679308
YPR105C,YGR048W,0,-5.245125,0.4285714328289032,0.1090909093618393,0.014545454643666744
YKL059C,YDR228C,0,-5.2678976,0.4000000059604645,0.1090909093618393,0.016363635659217834
YIL068C,YNL243W,1,-5.320904,0.4375,0.12727272510528564,0.016363635659217834
YPL145C,YNL243W,1,-5.3332577,0.47058823704719543,0.145454540848732,0.016363635659217834
YOR304W,YMR177W,0,-5.340819,0.4444444477558136,0.145454540848732,0.0181818176060915
YNL239W,YBR058C,0,-5.389221,0.42105263471603394,0.145454540848732,0.019999999552965164
YMR022W,YOR275C,0,-5.409231,0.4000000059604645,0.145454540848732,0.02181818149983883
YMR044W,YDR495C,0,-5.4123282,0.380952388048172,0.145454540848732,0.023636363446712494
YNR049C,YIL068C,1,-5.4207773,0.40909090638160706,0.16363635659217834,0.023636363446712494
YNR049C,YNL243W,1,-5.4237833,0.43478259444236755,0.1818181872367859,0.023636363446712494
YDR005C,YBR103W,0,-5.430115,0.4166666567325592,0.1818181872367859,0.02545454539358616
YHR188C,YHR004C,0,-5.458619,0.4000000059604645,0.1818181872367859,0.027272727340459824
