Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YMR149W,1,-1.0265069,1.0,0.010989011265337467,0.0
YGL020C,YOR320C,1,-1.0777447,1.0,0.021978022530674934,0.0
YGL027C,YOR320C,1,-1.1274822,1.0,0.032967034727334976,0.0
YOR321W,YMR149W,1,-1.9482079,1.0,0.04395604506134987,0.0
YPL227C,YGL020C,1,-2.115555,1.0,0.05494505539536476,0.0
YGL167C,YMR149W,1,-2.438628,1.0,0.06593406945466995,0.0
YGL020C,YGL257C,1,-2.507003,1.0,0.07692307978868484,0.0
YPR183W,YOR321W,1,-2.6186843,1.0,0.08791209012269974,0.0
YPR113W,YLR020C,0,-2.6722085,0.8888888955116272,0.08791209012269974,0.001098901149816811
YOR320C,YGL257C,1,-2.9004734,0.8999999761581421,0.09890110045671463,0.001098901149816811
YGL027C,YOR321W,1,-3.0275562,0.9090909361839294,0.10989011079072952,0.001098901149816811
YGL257C,YMR149W,1,-3.048445,0.9166666865348816,0.12087912112474442,0.001098901149816811
YDR414C,YMR149W,1,-3.0575352,0.9230769276618958,0.1318681389093399,0.001098901149816811
YPL227C,YMR149W,1,-3.2195258,0.9285714030265808,0.1428571492433548,0.001098901149816811
YKR068C,YGR247W,0,-3.3300858,0.8666666746139526,0.1428571492433548,0.002197802299633622
YJR057W,YKL214C,0,-3.344131,0.8125,0.1428571492433548,0.0032967033330351114
YJR057W,YLR285W,0,-3.447637,0.7647058963775635,0.1428571492433548,0.004395604599267244
YPL227C,YGL027C,1,-3.472211,0.7777777910232544,0.1538461595773697,0.004395604599267244
YDR414C,YGL020C,1,-3.506352,0.7894737124443054,0.16483516991138458,0.004395604599267244
YNL016W,YMR146C,0,-3.5249026,0.75,0.16483516991138458,0.005494505632668734
YBR042C,YMR208W,0,-3.5483322,0.7142857313156128,0.16483516991138458,0.006593406666070223
YGL027C,YMR149W,1,-3.5632262,0.7272727489471436,0.17582418024539948,0.006593406666070223
YDL035C,YAL005C,0,-3.6076062,0.695652186870575,0.17582418024539948,0.007692307699471712
YBL003C,YCR020W-B,0,-3.6481922,0.6666666865348816,0.17582418024539948,0.008791209198534489
YOL064C,YDR362C,0,-3.6791914,0.6399999856948853,0.17582418024539948,0.009890110231935978
YGL027C,YPR183W,1,-3.722221,0.6538461446762085,0.18681319057941437,0.009890110231935978
YGL020C,YMR149W,1,-3.7884445,0.6666666865348816,0.19780220091342926,0.009890110231935978
YBR171W,YKL214C,0,-3.7982078,0.6428571343421936,0.19780220091342926,0.010989011265337467
YEL036C,YGL020C,1,-3.8643003,0.6551724076271057,0.20879121124744415,0.010989011265337467
YIL014W,YMR149W,1,-3.9258025,0.6666666865348816,0.21978022158145905,0.010989011265337467
YGL257C,YGL167C,1,-3.9331098,0.6774193644523621,0.23076923191547394,0.010989011265337467
YNL201C,YLR316C,0,-3.9369297,0.65625,0.23076923191547394,0.012087912298738956
YDR414C,YOR320C,1,-3.9465797,0.6666666865348816,0.24175824224948883,0.012087912298738956
YGR083C,YLR292C,0,-3.9550214,0.6470588445663452,0.24175824224948883,0.013186813332140446
YGR191W,YFL045C,0,-3.9821918,0.6285714507102966,0.24175824224948883,0.014285714365541935
YGR157W,YDL226C,0,-3.992918,0.6111111044883728,0.24175824224948883,0.015384615398943424
YLR397C,YOL012C,0,-3.9950094,0.5945945978164673,0.24175824224948883,0.016483517363667488
YJR064W,YDR182W,0,-4.0944114,0.5789473652839661,0.24175824224948883,0.017582418397068977
YPL227C,YDR414C,1,-4.100016,0.5897436141967773,0.2527472674846649,0.017582418397068977
YJL209W,YDR159W,0,-4.1331296,0.574999988079071,0.2527472674846649,0.018681319430470467
YEL036C,YDR414C,1,-4.13384,0.5853658318519592,0.2637362778186798,0.018681319430470467
YLL042C,YMR311C,0,-4.2034354,0.5714285969734192,0.2637362778186798,0.019780220463871956
YCR020W-B,YOR130C,0,-4.2367225,0.5581395626068115,0.2637362778186798,0.020879121497273445
YMR006C,YGL126W,0,-4.270256,0.5454545617103577,0.2637362778186798,0.021978022530674934
YDR235W,YLR086W,0,-4.2765155,0.5333333611488342,0.2637362778186798,0.023076923564076424
YPR183W,YOR320C,1,-4.30852,0.54347825050354,0.2747252881526947,0.023076923564076424
YHR053C,YHR001W,0,-4.315778,0.5319148898124695,0.2747252881526947,0.024175824597477913
YJR160C,YHR039C-A,0,-4.3224444,0.5208333134651184,0.2747252881526947,0.025274725630879402
YDR375C,YDR170C,0,-4.331075,0.5102040767669678,0.2747252881526947,0.02637362666428089
YPR183W,YDR414C,1,-4.364449,0.5199999809265137,0.2857142984867096,0.02637362666428089
YEL036C,YGL167C,1,-4.4291053,0.529411792755127,0.2967033088207245,0.02637362666428089
YPR183W,YMR149W,1,-4.4745526,0.5384615659713745,0.3076923191547394,0.02637362666428089
YJL031C,YBR112C,0,-4.4777193,0.5283018946647644,0.3076923191547394,0.02747252769768238
YMR202W,YNL207W,0,-4.4969506,0.5185185074806213,0.3076923191547394,0.02857142873108387
YPL227C,YDL055C,1,-4.5003114,0.5272727012634277,0.3186813294887543,0.02857142873108387
YOR048C,YDL112W,0,-4.5137115,0.5178571343421936,0.3186813294887543,0.02967032976448536
YBR168W,YNL016W,0,-4.5157814,0.5087719559669495,0.3186813294887543,0.03076923079788685
YBR167C,YBL041W,0,-4.528004,0.5,0.3186813294887543,0.03186813369393349
YHR183W,YPR132W,0,-4.542266,0.49152541160583496,0.3186813294887543,0.032967034727334976
YOR063W,YLR208W,0,-4.5450897,0.4833333194255829,0.3186813294887543,0.034065935760736465
YDL055C,YMR149W,1,-4.5532417,0.49180328845977783,0.32967033982276917,0.034065935760736465
YPL040C,YNL016W,0,-4.5639167,0.4838709533214569,0.32967033982276917,0.035164836794137955
YBR199W,YGL167C,1,-4.6057277,0.4920634925365448,0.34065935015678406,0.035164836794137955
YOR320C,YDL055C,1,-4.6143794,0.5,0.35164836049079895,0.035164836794137955
YJR118C,YBR254C,0,-4.6285396,0.4923076927661896,0.35164836049079895,0.036263737827539444
YGR169C,YER123W,0,-4.6367064,0.4848484992980957,0.35164836049079895,0.03736263886094093
YGL020C,YDL055C,1,-4.6420417,0.49253731966018677,0.36263737082481384,0.03736263886094093
YGL223C,YDR486C,0,-4.6458607,0.4852941036224365,0.36263737082481384,0.03846153989434242
YOR320C,YGL167C,1,-4.675428,0.49275362491607666,0.37362638115882874,0.03846153989434242
YDR439W,YGR169C,0,-4.69338,0.48571428656578064,0.37362638115882874,0.03956044092774391
YNL207W,YOL093W,0,-4.697659,0.47887325286865234,0.37362638115882874,0.0406593419611454
YDR414C,YGL167C,1,-4.704925,0.4861111044883728,0.38461539149284363,0.0406593419611454
YDR236C,YCR073W-A,0,-4.725884,0.4794520437717438,0.38461539149284363,0.04175824299454689
YGL027C,YGL257C,1,-4.7313066,0.4864864945411682,0.3956044018268585,0.04175824299454689
YER148W,YOR194C,0,-4.74779,0.47999998927116394,0.3956044018268585,0.04285714402794838
YKL172W,YMR219W,0,-4.764626,0.4736842215061188,0.3956044018268585,0.04395604506134987
YOR301W,YCR073W-A,0,-4.7759805,0.4675324559211731,0.3956044018268585,0.04505494609475136
YGR118W,YPR121W,0,-4.794425,0.4615384638309479,0.3956044018268585,0.04615384712815285
YKL144C,YDR146C,0,-4.804898,0.4556961953639984,0.3956044018268585,0.04725274816155434
YGL001C,YCR073W-A,0,-4.810493,0.44999998807907104,0.3956044018268585,0.048351649194955826
YEL036C,YGL257C,1,-4.8192782,0.45679011940956116,0.4065934121608734,0.048351649194955826
YOR320C,YIL014W,1,-4.82303,0.46341463923454285,0.4175824224948883,0.048351649194955826
YGL257C,YDL055C,1,-4.8301945,0.46987950801849365,0.4285714328289032,0.048351649194955826
YDR414C,YGL257C,1,-4.858111,0.4761904776096344,0.4395604431629181,0.048351649194955826
YML086C,YJL091C,0,-4.8742137,0.47058823704719543,0.4395604431629181,0.049450550228357315
YHR172W,YIL173W,0,-4.904792,0.4651162922382355,0.4395604431629181,0.050549451261758804
YLR292C,YLR272C,0,-4.934925,0.4597701132297516,0.4395604431629181,0.051648352295160294
YDR005C,YHR027C,0,-4.9477544,0.4545454680919647,0.4395604431629181,0.05274725332856178
YBR237W,YBR130C,0,-4.9534664,0.449438214302063,0.4395604431629181,0.05384615436196327
YEL036C,YBR199W,1,-4.955439,0.4555555582046509,0.450549453496933,0.05384615436196327
YGR247W,YBR161W,0,-4.980737,0.450549453496933,0.450549453496933,0.05494505539536476
YMR033W,YGR185C,0,-5.012262,0.44565218687057495,0.450549453496933,0.05604395642876625
YBR207W,YIL147C,0,-5.037853,0.44086021184921265,0.450549453496933,0.05714285746216774
YPR183W,YGL167C,1,-5.048046,0.44680851697921753,0.4615384638309479,0.05714285746216774
YHR183W,YLR448W,0,-5.051641,0.4421052634716034,0.4615384638309479,0.05824175849556923
YNL021W,YJL124C,0,-5.0587263,0.4375,0.4615384638309479,0.05934065952897072
YNL166C,YGR047C,0,-5.0681844,0.4329896867275238,0.4615384638309479,0.06043956056237221
YLR033W,YML025C,0,-5.073465,0.4285714328289032,0.4615384638309479,0.0615384615957737
YKR024C,YGR296W,0,-5.0736394,0.42424243688583374,0.4615384638309479,0.06263736635446548
YGL020C,YGL167C,1,-5.079562,0.4300000071525574,0.47252747416496277,0.06263736635446548
YBL002W,YML059C,0,-5.0870214,0.42574256658554077,0.47252747416496277,0.06373626738786697
YGL145W,YNL273W,0,-5.1140437,0.4215686321258545,0.47252747416496277,0.06483516842126846
YBR199W,YIL014W,1,-5.1246715,0.42718446254730225,0.48351648449897766,0.06483516842126846
YDR376W,YMR281W,0,-5.1249537,0.42307692766189575,0.48351648449897766,0.06593406945466995
YER110C,YGR275W,0,-5.1289515,0.41904762387275696,0.48351648449897766,0.06703297048807144
YOL078W,YNL007C,0,-5.1387887,0.4150943458080292,0.48351648449897766,0.06813187152147293
YJR057W,YER018C,0,-5.164108,0.4112149477005005,0.48351648449897766,0.06923077255487442
YPL227C,YGL257C,1,-5.170545,0.4166666567325592,0.49450549483299255,0.06923077255487442
YGL005C,YNL209W,0,-5.174929,0.4128440320491791,0.49450549483299255,0.07032967358827591
YOL008W,YBR004C,0,-5.1767325,0.40909090638160706,0.49450549483299255,0.0714285746216774
YGL027C,YGL167C,1,-5.181847,0.4144144058227539,0.5054945349693298,0.0714285746216774
YNL242W,YDL105W,0,-5.2252097,0.4107142984867096,0.5054945349693298,0.07252747565507889
YDR317W,YOL110W,0,-5.2468543,0.40707963705062866,0.5054945349693298,0.07362637668848038
YBR042C,YJL059W,0,-5.285998,0.4035087823867798,0.5054945349693298,0.07472527772188187
YAL010C,YOR211C,0,-5.298816,0.4000000059604645,0.5054945349693298,0.07582417875528336
YNL267W,YGR116W,0,-5.3003283,0.3965517282485962,0.5054945349693298,0.07692307978868484
YNL298W,YMR037C,0,-5.312447,0.39316239953041077,0.5054945349693298,0.07802198082208633
YPL271W,YDR424C,0,-5.314634,0.38983049988746643,0.5054945349693298,0.07912088185548782
YLR423C,YLR208W,0,-5.315745,0.38655462861061096,0.5054945349693298,0.08021978288888931
YPR183W,YGL257C,1,-5.3248835,0.3916666805744171,0.5164835453033447,0.08021978288888931
