Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR179C,YGR112W,0,-5.3163133,0.0,0.0,0.009999999776482582
YDL051W,YMR059W,1,-5.5349092,0.5,0.10000000149011612,0.009999999776482582
YMR059W,YPL083C,1,-5.829342,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJR060W,YDR303C,0,-6.0259924,0.5,0.20000000298023224,0.019999999552965164
YGR038W,YJR044C,0,-6.0823283,0.4000000059604645,0.20000000298023224,0.029999999329447746
YER056C,YFL022C,0,-6.2475314,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPR056W,YLR409C,0,-6.251274,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR174W,YPL047W,0,-6.318714,0.25,0.20000000298023224,0.05999999865889549
YLR229C,YIL019W,0,-6.32946,0.2222222238779068,0.20000000298023224,0.07000000029802322
YJL041W,YMR227C,0,-6.360341,0.20000000298023224,0.20000000298023224,0.07999999821186066
YCR063W,YCR026C,0,-6.433283,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDL164C,YPR125W,0,-6.531265,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR072C,YOR208W,0,-6.699291,0.1538461595773697,0.20000000298023224,0.10999999940395355
YNL135C,YDL207W,0,-6.753858,0.1428571492433548,0.20000000298023224,0.11999999731779099
YMR145C,YER029C,0,-6.75662,0.13333334028720856,0.20000000298023224,0.12999999523162842
YOL033W,YDL065C,0,-6.8202143,0.125,0.20000000298023224,0.14000000059604645
YLR154C,YLR221C,0,-6.8918014,0.11764705926179886,0.20000000298023224,0.15000000596046448
YDR465C,YML115C,0,-6.971168,0.1111111119389534,0.20000000298023224,0.1599999964237213
YCL029C,YER172C,0,-6.980462,0.10526315867900848,0.20000000298023224,0.17000000178813934
YJL106W,YGR289C,0,-7.1589813,0.10000000149011612,0.20000000298023224,0.18000000715255737
YNR033W,YKL189W,0,-7.1659603,0.095238097012043,0.20000000298023224,0.1899999976158142
YNL233W,YGL216W,0,-7.2063475,0.09090909361839294,0.20000000298023224,0.20000000298023224
YOR298W,YLR385C,0,-7.223776,0.08695652335882187,0.20000000298023224,0.20999999344348907
YDL051W,YPL083C,1,-7.262232,0.125,0.30000001192092896,0.20999999344348907
YPR049C,YNR057C,0,-7.265051,0.11999999731779099,0.30000001192092896,0.2199999988079071
YGR037C,YNL139C,0,-7.2789016,0.11538461595773697,0.30000001192092896,0.23000000417232513
YBR215W,YDR071C,0,-7.302045,0.1111111119389534,0.30000001192092896,0.23999999463558197
YGR278W,YDR470C,0,-7.3058705,0.1071428582072258,0.30000001192092896,0.25
YNR013C,YNL284C-A,0,-7.3354287,0.1034482792019844,0.30000001192092896,0.25999999046325684
YGR272C,YHL012W,0,-7.3354287,0.10000000149011612,0.30000001192092896,0.27000001072883606
YLR080W,YOR192C-A,0,-7.337053,0.09677419066429138,0.30000001192092896,0.2800000011920929
YNR060W,YIL085C,0,-7.339878,0.09375,0.30000001192092896,0.28999999165534973
YCR077C,YDR170W-A,0,-7.344329,0.09090909361839294,0.30000001192092896,0.30000001192092896
YKL014C,YHR214C-C,0,-7.368729,0.0882352963089943,0.30000001192092896,0.3100000023841858
YNL133C,YPL257W-A,0,-7.37359,0.08571428805589676,0.30000001192092896,0.3199999928474426
YER009W,YLR227W-B,0,-7.439856,0.0833333358168602,0.30000001192092896,0.33000001311302185
YCR026C,YBR188C,0,-7.4506283,0.0810810774564743,0.30000001192092896,0.3400000035762787
YLR430W,YPL083C,1,-7.482585,0.10526315867900848,0.4000000059604645,0.3400000035762787
YBR135W,YER171W,0,-7.5268345,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDL051W,YDR463W,1,-7.547605,0.125,0.5,0.3499999940395355
YDL051W,YLR430W,1,-7.563489,0.1463414579629898,0.6000000238418579,0.3499999940395355
YLR075W,YMR051C,0,-7.5669565,0.1428571492433548,0.6000000238418579,0.36000001430511475
YAL020C,YJL222W,0,-7.57075,0.13953489065170288,0.6000000238418579,0.3700000047683716
YNL325C,YAR044W,0,-7.6165657,0.13636364042758942,0.6000000238418579,0.3799999952316284
YPL084W,YMR267W,0,-7.626375,0.13333334028720856,0.6000000238418579,0.38999998569488525
YCL052C,YKR037C,0,-7.677703,0.1304347813129425,0.6000000238418579,0.4000000059604645
YER027C,YKL200C,0,-7.695588,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDR219C,YIR011C,0,-7.6968374,0.125,0.6000000238418579,0.41999998688697815
YGR162W,YGR172C,0,-7.700008,0.12244898080825806,0.6000000238418579,0.4300000071525574
YDR508C,YHR077C,0,-7.7344465,0.11999999731779099,0.6000000238418579,0.4399999976158142
