Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YKL085W,1,4.731495,1.0,0.008333333767950535,0.0
YKL085W,YHR001W-A,1,2.9230404,1.0,0.01666666753590107,0.0
YML129C,YHR001W-A,1,2.4894931,1.0,0.02500000037252903,0.0
YLR304C,YPR155C,1,2.2133203,1.0,0.03333333507180214,0.0
YLR304C,YDR231C,1,1.5768312,1.0,0.0416666679084301,0.0
YDR231C,YHR001W-A,1,1.5277044,1.0,0.05000000074505806,0.0
YDR116C,YHR001W-A,1,1.3453561,1.0,0.05833333358168602,0.0
YIL070C,YHR001W-A,1,1.2576602,1.0,0.06666667014360428,0.0
YLR304C,YHR001W-A,1,0.7428216,1.0,0.07500000298023224,0.0
YIL070C,YKL085W,1,0.46010384,1.0,0.0833333358168602,0.0
YBR185C,YPR155C,1,0.36190233,1.0,0.09166666865348816,0.0
YPR020W,YPL118W,0,0.3345687,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YPR155C,YHR001W-A,1,0.1591984,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YKL085W,YPR155C,1,0.15439805,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YBR185C,YHR001W-A,1,-0.050920755,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YKL085W,YDR116C,1,-0.11844984,0.9375,0.125,0.0008333333535119891
YML129C,YIL070C,1,-0.1446934,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YLR304C,YIL070C,1,-0.27220133,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YDR231C,YKL085W,1,-0.38876322,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YGL068W,YHR001W-A,1,-0.44461006,0.949999988079071,0.15833333134651184,0.0008333333535119891
YDR116C,YPR155C,1,-0.5269233,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YBR185C,YKL085W,1,-0.53345776,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YHR116W,YHR001W-A,1,-0.72572553,0.95652174949646,0.18333333730697632,0.0008333333535119891
YLR304C,YBR185C,1,-0.9149375,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YKL085W,YGL068W,1,-0.9629923,0.9599999785423279,0.20000000298023224,0.0008333333535119891
