Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YIL038C,1,-1.8616854,1.0,0.005847953259944916,0.0
YIL004C,YGR145W,0,-2.6188166,0.5,0.005847953259944916,0.0005847953143529594
YEL015W,YDR172W,1,-2.6382499,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YOL021C,YEL015W,1,-2.68618,0.75,0.017543859779834747,0.0005847953143529594
YHR081W,YER112W,1,-2.9321322,0.800000011920929,0.023391813039779663,0.0005847953143529594
YHR081W,YOL115W,1,-2.9338841,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YEL015W,YDL111C,1,-2.9629965,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YOL021C,YDL111C,1,-3.0193331,0.875,0.04093567281961441,0.0005847953143529594
YOL139C,YDL111C,1,-3.0493753,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YOL021C,YOL115W,1,-3.4032917,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YEL015W,YGR095C,1,-3.4118142,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YOL115W,YDL111C,1,-3.446398,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YJL024C,YPR133C,0,-3.4507656,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YER112W,YDR172W,1,-3.4878092,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YEL022W,YGL111W,0,-3.5118861,0.800000011920929,0.07017543911933899,0.001754386001266539
YOL115W,YDR172W,1,-3.5135798,0.8125,0.0760233923792839,0.001754386001266539
YDL111C,YDR172W,1,-3.5144143,0.8235294222831726,0.08187134563922882,0.001754386001266539
YER112W,YGL014W,1,-3.5173771,0.8333333134651184,0.08771929889917374,0.001754386001266539
YOL115W,YGR095C,1,-3.5719354,0.8421052694320679,0.09356725215911865,0.001754386001266539
YOL021C,YDR172W,1,-3.6523526,0.8500000238418579,0.09941520541906357,0.001754386001266539
YIL038C,YDL111C,1,-3.6873407,0.8571428656578064,0.10526315867900848,0.001754386001266539
YDL111C,YOR001W,1,-3.7041836,0.8636363744735718,0.1111111119389534,0.001754386001266539
YIL038C,YOR001W,1,-3.7222586,0.8695651888847351,0.11695906519889832,0.001754386001266539
YDR245W,YMR229C,0,-3.7286408,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YJL134W,YML128C,0,-3.737174,0.800000011920929,0.11695906519889832,0.002923976629972458
YIL038C,YGR095C,1,-3.7530036,0.807692289352417,0.12280701845884323,0.002923976629972458
YGL014W,YDL111C,1,-3.7566633,0.8148148059844971,0.12865497171878815,0.002923976629972458
YOR185C,YKL099C,0,-3.7917604,0.7857142686843872,0.12865497171878815,0.003508772002533078
YGL019W,YDR166C,0,-3.795313,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YIL038C,YOL115W,1,-3.804143,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YOL139C,YHR081W,1,-3.858277,0.774193525314331,0.14035087823867798,0.0040935673750936985
YOL021C,YIL038C,1,-3.871334,0.78125,0.1461988240480423,0.0040935673750936985
YGR119C,YPL123C,0,-3.8747582,0.7575757503509521,0.1461988240480423,0.004678362514823675
YHR081W,YOR076C,1,-3.8784962,0.7647058963775635,0.1520467847585678,0.004678362514823675
YOL021C,YER112W,1,-3.8990302,0.7714285850524902,0.15789473056793213,0.004678362514823675
YOL139C,YEL015W,1,-3.9144688,0.7777777910232544,0.16374269127845764,0.004678362514823675
YEL015W,YHR081W,1,-3.941227,0.7837837934494019,0.16959063708782196,0.004678362514823675
YGR145W,YML128C,0,-3.9770098,0.7631579041481018,0.16959063708782196,0.005263158120214939
YJR002W,YOL138C,0,-3.9868262,0.7435897588729858,0.16959063708782196,0.005847953259944916
YMR234W,YOR001W,1,-4.01801,0.75,0.17543859779834747,0.005847953259944916
YOL021C,YGL014W,1,-4.0394435,0.7560975551605225,0.1812865436077118,0.005847953259944916
YLR314C,YDR245W,0,-4.0536222,0.738095223903656,0.1812865436077118,0.006432748399674892
YIL038C,YMR234W,1,-4.0620217,0.7441860437393188,0.1871345043182373,0.006432748399674892
YKL176C,YNR048W,0,-4.079257,0.7272727489471436,0.1871345043182373,0.007017544005066156
YOL139C,YOR001W,1,-4.1012626,0.7333333492279053,0.19298245012760162,0.007017544005066156
YFR048W,YOR297C,0,-4.120108,0.717391312122345,0.19298245012760162,0.007602339144796133
YIL038C,YDR172W,1,-4.1221,0.7234042286872864,0.19883041083812714,0.007602339144796133
YEL015W,YGL014W,1,-4.1394773,0.7291666865348816,0.20467835664749146,0.007602339144796133
YLR370C,YHR196W,0,-4.139824,0.7142857313156128,0.20467835664749146,0.008187134750187397
YOL139C,YDR172W,1,-4.1693516,0.7200000286102295,0.21052631735801697,0.008187134750187397
YMR220W,YKR056W,0,-4.1847887,0.7058823704719543,0.21052631735801697,0.008771929889917374
YGR095C,YDR172W,1,-4.188122,0.7115384340286255,0.2163742631673813,0.008771929889917374
YHR081W,YDR172W,1,-4.19467,0.7169811129570007,0.2222222238779068,0.008771929889917374
YLL041C,YGL097W,0,-4.208967,0.7037037014961243,0.2222222238779068,0.00935672502964735
YMR112C,YDR312W,0,-4.2128587,0.6909090876579285,0.2222222238779068,0.009941520169377327
YOR001W,YOR076C,1,-4.215877,0.6964285969734192,0.22807016968727112,0.009941520169377327
YOL115W,YGL014W,1,-4.2458735,0.7017543911933899,0.23391813039779663,0.009941520169377327
YLR438C-A,YOL115W,1,-4.2641797,0.7068965435028076,0.23976607620716095,0.009941520169377327
YCR093W,YOR001W,1,-4.2687116,0.7118644118309021,0.24561403691768646,0.009941520169377327
YKL179C,YPR190C,0,-4.282828,0.699999988079071,0.24561403691768646,0.010526316240429878
YHR081W,YDL111C,1,-4.292937,0.7049180269241333,0.2514619827270508,0.010526316240429878
YJL074C,YLR410W,0,-4.322426,0.6935483813285828,0.2514619827270508,0.011111111380159855
YGL019W,YOR224C,0,-4.322724,0.682539701461792,0.2514619827270508,0.011695906519889832
YER112W,YIL038C,1,-4.334148,0.6875,0.2573099434375763,0.011695906519889832
YER112W,YOR001W,1,-4.336491,0.692307710647583,0.2631579041481018,0.011695906519889832
YOL021C,YGR095C,1,-4.34129,0.6969696879386902,0.26900583505630493,0.011695906519889832
YEL065W,YMR243C,0,-4.3458896,0.6865671873092651,0.26900583505630493,0.012280701659619808
YOL139C,YOL021C,1,-4.359748,0.6911764740943909,0.27485379576683044,0.012280701659619808
YBL018C,YBL075C,0,-4.444827,0.6811594367027283,0.27485379576683044,0.012865496799349785
YEL015W,YOR001W,1,-4.4709167,0.6857143044471741,0.28070175647735596,0.012865496799349785
YIL079C,YEL015W,1,-4.474585,0.6901408433914185,0.28654971718788147,0.012865496799349785
YKR048C,YNR046W,0,-4.4875937,0.6805555820465088,0.28654971718788147,0.013450291939079762
YKL176C,YCR027C,0,-4.4884486,0.6712328791618347,0.28654971718788147,0.014035088010132313
YIL033C,YBR154C,0,-4.49584,0.662162184715271,0.28654971718788147,0.01461988314986229
YOL139C,YGR095C,1,-4.4991274,0.6666666865348816,0.2923976480960846,0.01461988314986229
YOR001W,YDR172W,1,-4.499416,0.6710526347160339,0.2982456088066101,0.01461988314986229
YLR438C-A,YGR095C,1,-4.5262976,0.6753246784210205,0.3040935695171356,0.01461988314986229
YBR142W,YDR103W,0,-4.545483,0.6666666865348816,0.3040935695171356,0.015204678289592266
YMR220W,YPL117C,0,-4.54887,0.6582278609275818,0.3040935695171356,0.015789473429322243
YGL111W,YDR457W,0,-4.5511055,0.6499999761581421,0.3040935695171356,0.016374269500374794
YEL015W,YER112W,1,-4.553073,0.654321014881134,0.30994153022766113,0.016374269500374794
YMR234W,YOR076C,1,-4.5558825,0.6585366129875183,0.31578946113586426,0.016374269500374794
YGL014W,YMR234W,1,-4.558895,0.6626505851745605,0.32163742184638977,0.016374269500374794
YNL286W,YJL168C,0,-4.559618,0.6547619104385376,0.32163742184638977,0.016959063708782196
YOL139C,YGL014W,1,-4.561548,0.658823549747467,0.3274853825569153,0.016959063708782196
YGR267C,YDR167W,0,-4.568775,0.6511628031730652,0.3274853825569153,0.017543859779834747
YGR095C,YOR001W,1,-4.577906,0.6551724076271057,0.3333333432674408,0.017543859779834747
YOL139C,YOL115W,1,-4.5789146,0.6590909361839294,0.3391812741756439,0.017543859779834747
YOL021C,YHR081W,1,-4.5932884,0.6629213690757751,0.34502923488616943,0.017543859779834747
YER127W,YOR361C,0,-4.5949416,0.6555555462837219,0.34502923488616943,0.0181286558508873
YGR166W,YPL093W,0,-4.5983334,0.6483516693115234,0.34502923488616943,0.0187134500592947
YKR036C,YML128C,0,-4.608365,0.6413043737411499,0.34502923488616943,0.019298246130347252
YEL015W,YOL115W,1,-4.6157784,0.6451612710952759,0.35087719559669495,0.019298246130347252
YHR081W,YGR095C,1,-4.6230803,0.6489361524581909,0.35672515630722046,0.019298246130347252
YGR095C,YOR076C,1,-4.623394,0.6526315808296204,0.3625730872154236,0.019298246130347252
YOL115W,YOR001W,1,-4.6235776,0.65625,0.3684210479259491,0.019298246130347252
YEL015W,YLR438C-A,1,-4.6280327,0.6597937941551208,0.3742690086364746,0.019298246130347252
YNL059C,YKL190W,0,-4.6431127,0.6530612111091614,0.3742690086364746,0.019883040338754654
YPL075W,YGL136C,0,-4.663769,0.6464646458625793,0.3742690086364746,0.020467836409807205
YKL186C,YJR127C,0,-4.6699224,0.6399999856948853,0.3742690086364746,0.021052632480859756
YHR114W,YPR190C,0,-4.677803,0.6336633563041687,0.3742690086364746,0.02163742668926716
YLR405W,YDR148C,0,-4.689592,0.6274510025978088,0.3742690086364746,0.02222222276031971
YDR101C,YMR068W,0,-4.704259,0.6213592290878296,0.3742690086364746,0.022807016968727112
YJR069C,YDR259C,0,-4.7133665,0.6153846383094788,0.3742690086364746,0.023391813039779663
YBR060C,YJL156C,0,-4.7166576,0.6095238327980042,0.3742690086364746,0.023976609110832214
YHR081W,YOR001W,1,-4.717416,0.6132075190544128,0.3801169693470001,0.023976609110832214
YNL085W,YDL213C,0,-4.7208834,0.6074766516685486,0.3801169693470001,0.024561403319239616
YHR107C,YBL103C,0,-4.750532,0.6018518805503845,0.3801169693470001,0.025146199390292168
YPL117C,YLR145W,0,-4.752076,0.5963302850723267,0.3801169693470001,0.02573099359869957
YBL006C,YBR142W,0,-4.7541714,0.5909090638160706,0.3801169693470001,0.02631578966975212
YOL021C,YLR438C-A,1,-4.7558737,0.5945945978164673,0.38596490025520325,0.02631578966975212
YBR142W,YOR188W,0,-4.7573385,0.5892857313156128,0.38596490025520325,0.026900583878159523
YJL001W,YPL274W,0,-4.75769,0.5840708017349243,0.38596490025520325,0.027485379949212074
YML004C,YMR112C,0,-4.764958,0.5789473652839661,0.38596490025520325,0.028070176020264626
YGR055W,YPL139C,0,-4.7658057,0.573913037776947,0.38596490025520325,0.028654970228672028
YOR198C,YPL240C,0,-4.7730517,0.568965494632721,0.38596490025520325,0.02923976629972458
YDR211W,YGR166W,0,-4.780161,0.5641025900840759,0.38596490025520325,0.02982456050813198
YGR085C,YDL130W-A,0,-4.784648,0.5593220591545105,0.38596490025520325,0.030409356579184532
YOL021C,YOR001W,1,-4.7921615,0.5630252361297607,0.39181286096572876,0.030409356579184532
YBR142W,YHR091C,0,-4.7926354,0.5583333373069763,0.39181286096572876,0.030994152650237083
YJL042W,YDL093W,0,-4.793126,0.5537189841270447,0.39181286096572876,0.031578946858644485
YIL079C,YDL111C,1,-4.7986655,0.5573770403862,0.3976608216762543,0.031578946858644485
YIL038C,YGL014W,1,-4.8060846,0.5609756112098694,0.4035087823867798,0.031578946858644485
YLR438C-A,YOR001W,1,-4.813123,0.5645161271095276,0.4093567132949829,0.031578946858644485
YPL157W,YHR106W,0,-4.817807,0.5600000023841858,0.4093567132949829,0.03216374292969704
YIL079C,YMR234W,1,-4.8323073,0.5634920597076416,0.4152046740055084,0.03216374292969704
YGR055W,YMR314W,0,-4.833729,0.5590550899505615,0.4152046740055084,0.03274853900074959
YML078W,YER107C,0,-4.842252,0.5546875,0.4152046740055084,0.03333333507180214
YCR093W,YHR081W,1,-4.846589,0.5581395626068115,0.42105263471603394,0.03333333507180214
YJL061W,YDL076C,0,-4.8479776,0.5538461804389954,0.42105263471603394,0.03391812741756439
YDL111C,YGR095C,1,-4.8496513,0.5572519302368164,0.42690059542655945,0.03391812741756439
YLR438C-A,YDL111C,1,-4.852051,0.560606062412262,0.4327485263347626,0.03391812741756439
YHR081W,YGL014W,1,-4.865738,0.5639097690582275,0.4385964870452881,0.03391812741756439
YHL011C,YGL244W,0,-4.8692455,0.5597015023231506,0.4385964870452881,0.03450292348861694
YOR326W,YMR243C,0,-4.875768,0.5555555820465088,0.4385964870452881,0.035087719559669495
YHR081W,YIL038C,1,-4.8873816,0.5588235259056091,0.4444444477558136,0.035087719559669495
YER119C,YOR373W,0,-4.8958206,0.55474454164505,0.4444444477558136,0.035672515630722046
YHR043C,YKR056W,0,-4.9213257,0.5507246255874634,0.4444444477558136,0.0362573117017746
YCR093W,YGR095C,1,-4.9214835,0.5539568066596985,0.4502924084663391,0.0362573117017746
YAL021C,YDR172W,1,-4.92978,0.5571428537368774,0.45614033937454224,0.0362573117017746
YDR473C,YDR529C,0,-4.951226,0.5531914830207825,0.45614033937454224,0.03684210404753685
YGR188C,YDR473C,0,-4.9560127,0.5492957830429077,0.45614033937454224,0.0374269001185894
YKL190W,YLL034C,0,-4.9661407,0.5454545617103577,0.45614033937454224,0.03801169618964195
YNL094W,YLR022C,0,-4.9790115,0.5416666865348816,0.45614033937454224,0.038596492260694504
YBR102C,YEL022W,0,-4.9885793,0.5379310250282288,0.45614033937454224,0.039181288331747055
YOR085W,YPR074C,0,-4.9905562,0.534246563911438,0.45614033937454224,0.03976608067750931
YOL071W,YMR043W,0,-4.995395,0.5306122303009033,0.45614033937454224,0.04035087674856186
YOL021C,YMR234W,1,-4.995694,0.5337837934494019,0.46198830008506775,0.04035087674856186
YPR033C,YML128C,0,-5.0162573,0.5302013158798218,0.46198830008506775,0.04093567281961441
YLR347C,YDL212W,0,-5.019796,0.5266666412353516,0.46198830008506775,0.04152046889066696
YEL029C,YKR028W,0,-5.0200605,0.5231788158416748,0.46198830008506775,0.04210526496171951
YBR121C,YDR017C,0,-5.0255904,0.5197368264198303,0.46198830008506775,0.042690057307481766
YIL079C,YOL115W,1,-5.0260096,0.5228758454322815,0.46783626079559326,0.042690057307481766
YCR024C-A,YDR324C,0,-5.026472,0.5194805264472961,0.46783626079559326,0.04327485337853432
YEL015W,YMR234W,1,-5.0332513,0.522580623626709,0.4736842215061188,0.04327485337853432
YPL123C,YBR079C,0,-5.0404925,0.5192307829856873,0.4736842215061188,0.04385964944958687
YJL024C,YDR324C,0,-5.0416017,0.5159235596656799,0.4736842215061188,0.04444444552063942
YPL240C,YMR305C,0,-5.0462074,0.5126582384109497,0.4736842215061188,0.04502924159169197
YPR034W,YBL035C,0,-5.0589657,0.5094339847564697,0.4736842215061188,0.045614033937454224
YMR015C,YAL030W,0,-5.060994,0.5062500238418579,0.4736842215061188,0.046198830008506775
YIL095W,YOL138C,0,-5.063967,0.5031055808067322,0.4736842215061188,0.046783626079559326
YMR277W,YPR187W,0,-5.0803595,0.5,0.4736842215061188,0.04736842215061188
YBR091C,YIL076W,0,-5.0880775,0.4969325065612793,0.4736842215061188,0.04795321822166443
YER126C,YJR042W,0,-5.089757,0.49390244483947754,0.4736842215061188,0.04853801056742668
YDL148C,YJL168C,0,-5.089953,0.4909090995788574,0.4736842215061188,0.04912280663847923
YPR034W,YPL155C,0,-5.090321,0.4879518151283264,0.4736842215061188,0.049707602709531784
YBL069W,YOR326W,0,-5.0962677,0.485029935836792,0.4736842215061188,0.050292398780584335
YHR072W,YPL087W,0,-5.099414,0.4821428656578064,0.4736842215061188,0.05087719112634659
YBR257W,YNL121C,0,-5.099594,0.4792899489402771,0.4736842215061188,0.05146198719739914
YGR166W,YAL017W,0,-5.107359,0.47647058963775635,0.4736842215061188,0.05204678326845169
YER126C,YIL016W,0,-5.1227436,0.4736842215061188,0.4736842215061188,0.05263157933950424
YLR186W,YLL021W,0,-5.1269617,0.47093021869659424,0.4736842215061188,0.05321637541055679
YNL006W,YBL014C,0,-5.140042,0.46820810437202454,0.4736842215061188,0.053801167756319046
