Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YLL031C,0,-7.013993,0.0,0.0,0.004761904943734407
YJL140W,YMR117C,0,-7.190064,0.0,0.0,0.009523809887468815
YGR252W,YGL094C,0,-7.2378316,0.0,0.0,0.014285714365541935
YDR039C,YHR098C,0,-7.430073,0.0,0.0,0.01904761977493763
YKL046C,YDR221W,0,-7.495701,0.0,0.0,0.02380952425301075
YMR059W,YPL232W,0,-7.560221,0.0,0.0,0.02857142873108387
YBL090W,YDR463W,0,-7.611666,0.0,0.0,0.03333333507180214
YHR077C,YAL011W,0,-7.6765814,0.0,0.0,0.03809523954987526
YDR295C,YDR115W,0,-7.7311897,0.0,0.0,0.04285714402794838
YML085C,YNL313C,1,-7.7506094,0.10000000149011612,0.0476190485060215,0.04285714402794838
YML067C,YER171W,0,-7.750926,0.09090909361839294,0.0476190485060215,0.0476190485060215
YLR190W,YOR353C,0,-7.754476,0.0833333358168602,0.0476190485060215,0.05238095298409462
YPR073C,YER021W,0,-7.80295,0.07692307978868484,0.0476190485060215,0.05714285746216774
YMR100W,YNL247W,0,-7.809628,0.0714285746216774,0.0476190485060215,0.06190476194024086
YML019W,YDR311W,0,-7.817314,0.06666667014360428,0.0476190485060215,0.06666667014360428
YKR061W,YOR081C,0,-7.8479986,0.0625,0.0476190485060215,0.0714285746216774
YJL019W,YML124C,1,-7.8509927,0.11764705926179886,0.095238097012043,0.0714285746216774
YJL073W,YJL019W,1,-7.895769,0.1666666716337204,0.1428571492433548,0.0714285746216774
YLR096W,YJR141W,0,-7.8999767,0.15789473056793213,0.1428571492433548,0.07619047909975052
YJR060W,YDR221W,0,-7.917948,0.15000000596046448,0.1428571492433548,0.08095238357782364
YFR001W,YCR020C,0,-7.9354224,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNR030W,YPL002C,0,-7.939038,0.13636364042758942,0.1428571492433548,0.09047619253396988
YGL168W,YOR156C,0,-7.9601703,0.1304347813129425,0.1428571492433548,0.095238097012043
YBR195C,YKL119C,0,-7.9676723,0.125,0.1428571492433548,0.10000000149011612
YGL216W,YIL115C,0,-7.970298,0.11999999731779099,0.1428571492433548,0.10476190596818924
YOR240W,YHR108W,0,-8.015233,0.11538461595773697,0.1428571492433548,0.10952381044626236
YDL065C,YLR045C,0,-8.035134,0.1111111119389534,0.1428571492433548,0.11428571492433548
YHR058C,YHL027W,0,-8.062275,0.1071428582072258,0.1428571492433548,0.1190476194024086
YCL029C,YJL073W,1,-8.068361,0.13793103396892548,0.190476194024086,0.1190476194024086
YLL001W,YOL065C,0,-8.11232,0.13333334028720856,0.190476194024086,0.12380952388048172
YKL052C,YIR023W,0,-8.115082,0.12903225421905518,0.190476194024086,0.12857143580913544
YFL060C,YHL012W,0,-8.133975,0.125,0.190476194024086,0.13333334028720856
