Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR171C,YOL097C,1,-1.1228486,1.0,0.0476190485060215,0.0
YOL033W,YOL097C,1,-1.738072,1.0,0.095238097012043,0.0
YOL033W,YDR023W,1,-2.123479,1.0,0.1428571492433548,0.0
YFL022C,YOL033W,1,-2.7481914,1.0,0.190476194024086,0.0
YGR171C,YDR023W,1,-2.9230576,1.0,0.2380952388048172,0.0
YNL073W,YDR023W,1,-3.020931,1.0,0.2857142984867096,0.0
YFL022C,YGR171C,1,-3.1727068,1.0,0.3333333432674408,0.0
YDR023W,YOL097C,1,-3.700822,1.0,0.380952388048172,0.0
YNL073W,YOL097C,1,-4.2274303,1.0,0.4285714328289032,0.0
YFL022C,YOL097C,1,-4.6394105,1.0,0.4761904776096344,0.0
YFL022C,YDR023W,1,-4.6910396,1.0,0.523809552192688,0.0
YDL174C,YLR357W,0,-5.520536,0.9166666865348816,0.523809552192688,0.004761904943734407
YNR033W,YOR341W,0,-5.6671157,0.8461538553237915,0.523809552192688,0.009523809887468815
YFL022C,YNL073W,1,-5.878697,0.8571428656578064,0.5714285969734192,0.009523809887468815
YNR032C-A,YMR302C,0,-6.1471324,0.800000011920929,0.5714285969734192,0.014285714365541935
YJR105W,YGL253W,0,-6.2209477,0.75,0.5714285969734192,0.01904761977493763
YDR023W,YNL247W,1,-6.3220887,0.7647058963775635,0.6190476417541504,0.01904761977493763
YBR055C,YNL292W,0,-6.368056,0.7222222089767456,0.6190476417541504,0.02380952425301075
YPL094C,YJL138C,0,-6.453033,0.6842105388641357,0.6190476417541504,0.02857142873108387
YOL097C,YNL247W,1,-6.725286,0.699999988079071,0.6666666865348816,0.02857142873108387
YBL051C,YHL024W,0,-6.749454,0.6666666865348816,0.6666666865348816,0.03333333507180214
YOR020C,YBR055C,0,-6.7574143,0.6363636255264282,0.6666666865348816,0.03809523954987526
YER172C,YLL031C,0,-6.7731986,0.6086956262588501,0.6666666865348816,0.04285714402794838
YGR103W,YML019W,0,-6.8291173,0.5833333134651184,0.6666666865348816,0.0476190485060215
