Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YOL115W,1,-1.1959757,1.0,0.002298850566148758,0.0
YMR198W,YGR179C,1,-1.4281524,1.0,0.004597701132297516,0.0
YPR007C,YHR014W,1,-1.576367,1.0,0.006896551698446274,0.0
YEL061C,YOR073W,1,-1.6143655,1.0,0.009195402264595032,0.0
YPL155C,YPL157W,0,-1.713877,0.800000011920929,0.009195402264595032,0.00022988505952525884
YCR086W,YGR179C,1,-1.7565256,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YEL061C,YIL132C,1,-1.8511577,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YDL028C,YBL034C,0,-1.887121,0.75,0.013793103396892548,0.0004597701190505177
YHR118C,YDR369C,0,-1.9162608,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YIL132C,YOR073W,1,-1.9505364,0.699999988079071,0.016091953963041306,0.0006896551931276917
YCR086W,YIL132C,1,-1.9571265,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YGR140W,YPR135W,1,-1.972204,0.75,0.02068965509533882,0.0006896551931276917
YEL061C,YGR179C,1,-1.9926293,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YDR389W,YLR234W,0,-2.009261,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YNL172W,YML034W,1,-2.010804,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YEL031W,YKL203C,0,-2.120761,0.6875,0.025287356227636337,0.001149425283074379
YGR140W,YOL115W,1,-2.1386383,0.7058823704719543,0.027586206793785095,0.001149425283074379
YIL132C,YPR007C,1,-2.144153,0.7222222089767456,0.029885057359933853,0.001149425283074379
YBR217W,YGR091W,0,-2.213539,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YGR140W,YEL061C,1,-2.2491946,0.699999988079071,0.03218390792608261,0.0013793103862553835
YDR118W,YMR198W,1,-2.263136,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YOR274W,YBL103C,0,-2.2717657,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YIL132C,YHR014W,1,-2.2941284,0.695652186870575,0.03678160905838013,0.0016091953730210662
YIL132C,YIL026C,1,-2.3503885,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YGR140W,YMR198W,1,-2.356621,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YDR118W,YOR073W,1,-2.3594341,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YIL026C,YHR014W,1,-2.3768668,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YCR086W,YOR073W,1,-2.3802137,0.75,0.04827586188912392,0.0016091953730210662
YJR089W,YCR086W,1,-2.4581735,0.7586206793785095,0.050574712455272675,0.0016091953730210662
YNL172W,YGR140W,1,-2.4708743,0.7666666507720947,0.05287356302142143,0.0016091953730210662
YNL172W,YBL084C,1,-2.4756389,0.774193525314331,0.05517241358757019,0.0016091953730210662
YMR198W,YCR086W,1,-2.4812508,0.78125,0.05747126415371895,0.0016091953730210662
YDR446W,YGR104C,0,-2.4834428,0.7575757503509521,0.05747126415371895,0.0018390804762020707
YDR118W,YEL061C,1,-2.4921372,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YBR274W,YMR204C,0,-2.4940434,0.7428571581840515,0.059770114719867706,0.0020689654629677534
YNL172W,YCR086W,1,-2.501534,0.75,0.062068965286016464,0.0020689654629677534
YKL108W,YJL036W,0,-2.5284376,0.7297297120094299,0.062068965286016464,0.002298850566148758
YJR089W,YGR140W,1,-2.5285556,0.7368420958518982,0.06436781585216522,0.002298850566148758
YDR118W,YGR179C,1,-2.5669498,0.7435897588729858,0.06666667014360428,0.002298850566148758
YNL278W,YDR082W,0,-2.569942,0.7250000238418579,0.06666667014360428,0.0025287356693297625
YKL108W,YOR308C,0,-2.573745,0.707317054271698,0.06666667014360428,0.002758620772510767
YIL132C,YGR179C,1,-2.5831132,0.7142857313156128,0.06896551698446274,0.002758620772510767
YHR011W,YDR437W,0,-2.5929542,0.6976743936538696,0.06896551698446274,0.002988505642861128
YPR135W,YGR179C,1,-2.6002257,0.7045454382896423,0.0712643712759018,0.002988505642861128
YAL040C,YOR003W,0,-2.6007328,0.6888889074325562,0.0712643712759018,0.0032183907460421324
YPL167C,YDR369C,0,-2.6356168,0.6739130616188049,0.0712643712759018,0.003448275849223137
YPR068C,YJR119C,0,-2.6378253,0.6595744490623474,0.0712643712759018,0.0036781609524041414
YMR287C,YMR060C,0,-2.6658072,0.6458333134651184,0.0712643712759018,0.003908046055585146
YMR042W,YMR218C,0,-2.66719,0.6326530575752258,0.0712643712759018,0.004137930925935507
YNL225C,YOL005C,0,-2.6677587,0.6200000047683716,0.0712643712759018,0.004367816261947155
YNL172W,YDR254W,1,-2.6727767,0.6274510025978088,0.07356321811676025,0.004367816261947155
YGR179C,YML034W,1,-2.6735253,0.6346153616905212,0.07586207240819931,0.004367816261947155
YCR086W,YHR014W,1,-2.679739,0.6415094137191772,0.07816091924905777,0.004367816261947155
YJR089W,YEL061C,1,-2.679982,0.6481481194496155,0.08045977354049683,0.004367816261947155
YEL061C,YCR086W,1,-2.6866043,0.6545454263687134,0.08275862038135529,0.004367816261947155
YOR274W,YBR095C,0,-2.701311,0.6428571343421936,0.08275862038135529,0.004597701132297516
YBR274W,YLL002W,0,-2.702438,0.6315789222717285,0.08275862038135529,0.004827586002647877
YGR140W,YGR179C,1,-2.7114022,0.6379310488700867,0.08505747467279434,0.004827586002647877
YIL132C,YOL094C,1,-2.731997,0.6440678238868713,0.0873563215136528,0.004827586002647877
YFR046C,YIL026C,1,-2.7362008,0.6499999761581421,0.08965517580509186,0.004827586002647877
YER013W,YLR212C,0,-2.7368066,0.6393442749977112,0.08965517580509186,0.005057471338659525
YJR089W,YMR198W,1,-2.7368748,0.6451612710952759,0.09195402264595032,0.005057471338659525
YNR056C,YFR048W,0,-2.7448764,0.6349206566810608,0.09195402264595032,0.005287356209009886
YFR046C,YIL132C,1,-2.7527895,0.640625,0.09425287693738937,0.005287356209009886
YBL008W,YML021C,0,-2.7529778,0.6307692527770996,0.09425287693738937,0.005517241545021534
YNL172W,YGR179C,1,-2.7593615,0.6363636255264282,0.09655172377824783,0.005517241545021534
YBR060C,YPR054W,0,-2.7619538,0.6268656849861145,0.09655172377824783,0.005747126415371895
YJL115W,YIL013C,0,-2.7649875,0.6176470518112183,0.09655172377824783,0.005977011285722256
YIL026C,YMR190C,1,-2.7700646,0.6231883764266968,0.09885057806968689,0.005977011285722256
YIL132C,YOL115W,1,-2.7707324,0.6285714507102966,0.10114942491054535,0.005977011285722256
YKR036C,YGL244W,0,-2.7841733,0.6197183132171631,0.10114942491054535,0.006206896621733904
YGR179C,YFL037W,1,-2.7992585,0.625,0.1034482792019844,0.006206896621733904
YJL170C,YOR351C,0,-2.8035483,0.6164383292198181,0.1034482792019844,0.006436781492084265
YMR198W,YOL115W,1,-2.8052123,0.6216216087341309,0.10574712604284286,0.006436781492084265
YLL002W,YDR057W,0,-2.8055935,0.6133333444595337,0.10574712604284286,0.006666666828095913
