Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YER106W,1,-0.65849274,1.0,0.0028490028344094753,0.0
YPL209C,YDR325W,1,-1.4034445,1.0,0.005698005668818951,0.0
YBR211C,YGL003C,1,-1.5050273,1.0,0.008547008968889713,0.0
YBR211C,YER106W,1,-1.5345845,1.0,0.011396011337637901,0.0
YPR046W,YBR087W,1,-1.5713298,1.0,0.014245014637708664,0.0
YOR249C,YER106W,1,-1.6128569,1.0,0.017094017937779427,0.0
YPL209C,YDL003W,1,-1.6518974,1.0,0.01994301937520504,0.0
YDL008W,YER106W,1,-1.6742332,1.0,0.022792022675275803,0.0
YLR381W,YOL069W,1,-1.696446,1.0,0.025641025975346565,0.0
YPL209C,YPL253C,1,-1.7685571,1.0,0.028490029275417328,0.0
YPR046W,YPL253C,1,-1.7798412,1.0,0.03133903071284294,0.0
YOR249C,YGL003C,1,-1.8728878,1.0,0.03418803587555885,0.0
YDL008W,YLR127C,1,-1.8872702,1.0,0.03703703731298447,0.0
YLR381W,YDR325W,1,-1.9153645,1.0,0.03988603875041008,0.0
YPL209C,YBR087W,1,-1.963563,1.0,0.04273504391312599,0.0
YNL328C,YIR015W,0,-1.9641013,0.9375,0.04273504391312599,0.00028490027762018144
YDL017W,YHR124W,0,-1.9863639,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YBR107C,YER106W,1,-2.0387232,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YOL069W,YDR325W,1,-2.0441892,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YNR026C,YHR167W,0,-2.0444906,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YPL209C,YMR076C,1,-2.0551345,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YOL009C,YFL036W,0,-2.074402,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YGL016W,YBR275C,0,-2.09235,0.782608687877655,0.05128205195069313,0.0014245014172047377
YCL016C,YPR046W,1,-2.1128833,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YJL090C,YOR144C,0,-2.18344,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YPL209C,YPR046W,1,-2.1973526,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YHR124W,YPL033C,0,-2.2347827,0.7407407164573669,0.056980058550834656,0.0019943020306527615
YCL016C,YPL209C,1,-2.4145114,0.75,0.05982905998826027,0.0019943020306527615
YHR150W,YNL304W,0,-2.420712,0.7241379022598267,0.05982905998826027,0.0022792022209614515
YGR230W,YDR163W,0,-2.428621,0.699999988079071,0.05982905998826027,0.0025641026441007853
YML047C,YHR167W,0,-2.4373193,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YBR087W,YPL253C,1,-2.4389746,0.6875,0.06267806142568588,0.0028490028344094753
YBR073W,YPL253C,1,-2.4455552,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YBR211C,YPR046W,1,-2.4596808,0.7058823704719543,0.0683760717511177,0.0028490028344094753
YDL008W,YOR249C,1,-2.4940186,0.7142857313156128,0.07122506946325302,0.0028490028344094753
YDL008W,YGL003C,1,-2.508849,0.7222222089767456,0.07407407462596893,0.0028490028344094753
YLR381W,YPL209C,1,-2.5098708,0.7297297120094299,0.07692307978868484,0.0028490028344094753
YPL209C,YER106W,1,-2.5482423,0.7368420958518982,0.07977207750082016,0.0028490028344094753
YLR319C,YPR095C,0,-2.5540302,0.7179487347602844,0.07977207750082016,0.0031339030247181654
YER106W,YPR046W,1,-2.5562236,0.7250000238418579,0.08262108266353607,0.0031339030247181654
YPL209C,YBR073W,1,-2.5880966,0.7317073345184326,0.08547008782625198,0.0031339030247181654
YPL209C,YFL008W,1,-2.599182,0.738095223903656,0.0883190855383873,0.0031339030247181654
