Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YGR222W,0,-0.99537534,0.0,0.0,0.0001349527738057077
YHR061C,YHR158C,1,-1.4635513,0.5,0.001349527621641755,0.0001349527738057077
YMR001C,YDL006W,0,-1.5207994,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YOR249C,YFR028C,1,-1.5227027,0.5,0.00269905524328351,0.0002699055476114154
YDL042C,YLR135W,0,-1.6382473,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YJL008C,YAL015C,0,-1.6473198,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YOR249C,YGL003C,1,-1.667135,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YEL016C,YIL084C,0,-1.7468047,0.375,0.004048583097755909,0.0006747638108208776
YPR104C,YAL043C,0,-1.7639418,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YCR038C,YKR008W,0,-1.80828,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YPL269W,YFL017W-A,0,-1.8094828,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YNR023W,YOR064C,0,-1.8364952,0.25,0.004048583097755909,0.0012145749060437083
YLR127C,YHR061C,1,-1.8481395,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YLR127C,YOR249C,1,-1.8610895,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YDR301W,YDL003W,0,-1.9127555,0.3333333432674408,0.006747638341039419,0.001349527621641755
YBR049C,YOR329C,0,-1.9147949,0.3125,0.006747638341039419,0.0014844804536551237
YDL117W,YGL073W,0,-1.9179027,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YDR335W,YOR329C,0,-1.9231124,0.2777777910232544,0.006747638341039419,0.001754386001266539
YLR215C,YLR263W,1,-1.9635234,0.31578946113586426,0.008097166195511818,0.001754386001266539
YBL009W,YOL045W,0,-1.9951203,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YKL139W,YOR144C,0,-2.0261025,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YLR205C,YDR202C,0,-2.0297062,0.27272728085517883,0.008097166195511818,0.002159244380891323
YNL039W,YPR025C,0,-2.0438435,0.260869562625885,0.008097166195511818,0.002294196980074048
YPL082C,YIL119C,0,-2.0564659,0.25,0.008097166195511818,0.0024291498120874166
YBL009W,YEL016C,0,-2.0589716,0.23999999463558197,0.008097166195511818,0.0025641026441007853
YBR160W,YHR061C,1,-2.0671036,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YGR258C,YDL080C,0,-2.0947294,0.25925925374031067,0.00944669358432293,0.00269905524328351
YJL183W,YGR186W,0,-2.0956664,0.25,0.00944669358432293,0.002834008075296879
YGL180W,YPL269W,0,-2.0988538,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YIL159W,YJR086W,0,-2.1100972,0.23333333432674408,0.00944669358432293,0.003103913739323616
YJL090C,YDR451C,1,-2.1105,0.25806450843811035,0.01079622097313404,0.003103913739323616
YML049C,YDR086C,0,-2.115314,0.25,0.01079622097313404,0.003238866338506341
YLR135W,YEL004W,0,-2.1178691,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YCR107W,YJL052W,0,-2.1222155,0.23529411852359772,0.01079622097313404,0.003508772002533078
YER142C,YBR275C,0,-2.1285105,0.22857142984867096,0.01079622097313404,0.003643724601715803
YDR301W,YLR268W,0,-2.1534407,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YBR211C,YNL167C,0,-2.154979,0.21621622145175934,0.01079622097313404,0.00391363026574254
YBR210W,YPR095C,0,-2.1740248,0.21052631735801697,0.01079622097313404,0.004048583097755909
YBR008C,YCL026C-A,0,-2.174378,0.20512820780277252,0.01079622097313404,0.004183535929769278
YLR127C,YFR028C,1,-2.1782055,0.22499999403953552,0.012145749293267727,0.004183535929769278
YER106W,YLR277C,0,-2.1960785,0.2195121943950653,0.012145749293267727,0.004318488761782646
YIL128W,YKL095W,0,-2.201859,0.2142857164144516,0.012145749293267727,0.0044534411281347275
YPR083W,YLR240W,0,-2.221929,0.20930232107639313,0.012145749293267727,0.004588393960148096
YKR095W,YDR076W,0,-2.2404008,0.20454545319080353,0.012145749293267727,0.004723346792161465
YJL194W,YLR424W,0,-2.2423577,0.20000000298023224,0.012145749293267727,0.004858299624174833
YLR116W,YBR073W,0,-2.2439406,0.19565217196941376,0.012145749293267727,0.004993252456188202
YOR249C,YNL127W,1,-2.256494,0.21276596188545227,0.013495276682078838,0.004993252456188202
YDR163W,YFR029W,0,-2.2630935,0.2083333283662796,0.013495276682078838,0.0051282052882015705
YCL014W,YDR423C,0,-2.2649593,0.20408163964748383,0.013495276682078838,0.005263158120214939
YHR061C,YDR310C,1,-2.267918,0.2199999988079071,0.01484480407088995,0.005263158120214939
YOR249C,YDR207C,1,-2.2682202,0.23529411852359772,0.016194332391023636,0.005263158120214939
YHR061C,YKL101W,1,-2.2727866,0.25,0.017543859779834747,0.005263158120214939
YLR242C,YPL269W,0,-2.284264,0.24528302252292633,0.017543859779834747,0.00539811048656702
YNL210W,YPR188C,0,-2.2876868,0.24074074625968933,0.017543859779834747,0.005533063318580389
YIL002C,YGR258C,0,-2.291635,0.23636363446712494,0.017543859779834747,0.005668016150593758
