Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR193C,YOR297C,0,-4.905325,0.0,0.0,0.0012820513220503926
YKL176C,YOR297C,0,-4.9062834,0.0,0.0,0.0025641026441007853
YCL017C,YDL130W-A,0,-4.919491,0.0,0.0,0.003846153849735856
YKL135C,YKR046C,0,-5.126338,0.0,0.0,0.0051282052882015705
YER051W,YPL123C,0,-5.2781687,0.0,0.0,0.006410256493836641
YAL041W,YOR371C,1,-5.3564615,0.1666666716337204,0.012820512987673283,0.006410256493836641
YKL032C,YIL149C,0,-5.514154,0.1428571492433548,0.012820512987673283,0.007692307699471712
YPL123C,YOL067C,0,-5.5358133,0.125,0.012820512987673283,0.00897435937076807
YAL041W,YNL294C,1,-5.5902324,0.2222222238779068,0.025641025975346565,0.00897435937076807
YER053C,YJR019C,0,-5.6192408,0.20000000298023224,0.025641025975346565,0.010256410576403141
YMR190C,YDL130W-A,0,-5.626176,0.1818181872367859,0.025641025975346565,0.011538461782038212
YCR082W,YPL167C,0,-5.633811,0.1666666716337204,0.025641025975346565,0.012820512987673283
YIL035C,YJL047C,0,-5.656429,0.1538461595773697,0.025641025975346565,0.014102564193308353
YMR211W,YOR185C,0,-5.657117,0.1428571492433548,0.025641025975346565,0.015384615398943424
YMR316W,YOR371C,1,-5.7128315,0.20000000298023224,0.03846153989434242,0.015384615398943424
YKL135C,YKL179C,0,-5.7351637,0.1875,0.03846153989434242,0.01666666753590107
YPL244C,YPL212C,0,-5.7390447,0.1764705926179886,0.03846153989434242,0.01794871874153614
YNR019W,YDL130W-A,0,-5.7466083,0.1666666716337204,0.03846153989434242,0.01923076994717121
YER054C,YJL047C,0,-5.776575,0.15789473056793213,0.03846153989434242,0.020512821152806282
YNR019W,YJL020C,0,-5.795559,0.15000000596046448,0.03846153989434242,0.021794872358441353
YPL049C,YOR371C,1,-5.797697,0.190476194024086,0.05128205195069313,0.021794872358441353
YOL021C,YPL031C,0,-5.8041124,0.1818181872367859,0.05128205195069313,0.023076923564076424
YDL044C,YOR076C,0,-5.8165627,0.17391304671764374,0.05128205195069313,0.024358974769711494
YLR134W,YMR008C,0,-5.8292212,0.1666666716337204,0.05128205195069313,0.025641025975346565
YPL049C,YDR103W,1,-5.834696,0.20000000298023224,0.06410256773233414,0.025641025975346565
YOR371C,YNL294C,1,-5.8397045,0.23076923191547394,0.07692307978868484,0.025641025975346565
YLR231C,YDL130W-A,0,-5.8494253,0.2222222238779068,0.07692307978868484,0.026923077180981636
YPL161C,YPR178W,0,-5.871396,0.2142857164144516,0.07692307978868484,0.028205128386616707
YPL049C,YOR127W,1,-5.915805,0.24137930572032928,0.08974359184503555,0.028205128386616707
YGL163C,YHR157W,0,-5.9954615,0.23333333432674408,0.08974359184503555,0.029487179592251778
YPR133C,YLR181C,0,-6.0027504,0.22580644488334656,0.08974359184503555,0.03076923079788685
YOR373W,YGL163C,0,-6.012434,0.21875,0.08974359184503555,0.03205128386616707
YOR127W,YNL294C,1,-6.021679,0.24242424964904785,0.10256410390138626,0.03205128386616707
YMR264W,YNL286W,0,-6.0218773,0.23529411852359772,0.10256410390138626,0.03333333507180214
YAL041W,YJL089W,1,-6.033156,0.2571428716182709,0.11538461595773697,0.03333333507180214
YBR272C,YPL244C,0,-6.040036,0.25,0.11538461595773697,0.03461538627743721
YDR258C,YDL020C,0,-6.072432,0.2432432472705841,0.11538461595773697,0.03589743748307228
YHL019C,YMR156C,0,-6.0952163,0.2368421107530594,0.11538461595773697,0.03717948868870735
YFR048W,YOR132W,0,-6.100304,0.23076923191547394,0.11538461595773697,0.03846153989434242
YNR034W,YPL020C,0,-6.1004553,0.22499999403953552,0.11538461595773697,0.03974359109997749
YOR185C,YGL255W,0,-6.1082315,0.2195121943950653,0.11538461595773697,0.041025642305612564
YBR015C,YGR082W,0,-6.1297855,0.2142857164144516,0.11538461595773697,0.042307693511247635
YPL240C,YLR265C,0,-6.1416407,0.20930232107639313,0.11538461595773697,0.043589744716882706
YGR197C,YJL156C,0,-6.1528625,0.20454545319080353,0.11538461595773697,0.044871795922517776
YOR294W,YCR033W,0,-6.170888,0.20000000298023224,0.11538461595773697,0.04615384712815285
YHR030C,YBR294W,0,-6.1813736,0.19565217196941376,0.11538461595773697,0.04743589833378792
YNL275W,YDL148C,0,-6.182244,0.19148936867713928,0.11538461595773697,0.04871794953942299
YIL065C,YAL030W,0,-6.182787,0.1875,0.11538461595773697,0.05000000074505806
YAL041W,YMR316W,1,-6.1846375,0.20408163964748383,0.12820513546466827,0.05000000074505806
YDR216W,YLR328W,0,-6.196332,0.20000000298023224,0.12820513546466827,0.05128205195069313
YDR160W,YPL087W,0,-6.218033,0.19607843458652496,0.12820513546466827,0.0525641031563282
YMR188C,YBL057C,0,-6.2184925,0.19230769574642181,0.12820513546466827,0.05384615436196327
YOR308C,YKL041W,0,-6.226715,0.18867924809455872,0.12820513546466827,0.05512820556759834
YDL134C,YGR143W,0,-6.2422414,0.18518517911434174,0.12820513546466827,0.056410256773233414
YIR019C,YJL089W,1,-6.25974,0.20000000298023224,0.14102564752101898,0.056410256773233414
YMR182C,YHR030C,0,-6.2621765,0.1964285671710968,0.14102564752101898,0.057692307978868484
YJL061W,YFR051C,0,-6.263256,0.19298245012760162,0.14102564752101898,0.058974359184503555
YEL056W,YPL206C,0,-6.274621,0.18965516984462738,0.14102564752101898,0.060256410390138626
YOR326W,YDR479C,0,-6.285115,0.18644067645072937,0.14102564752101898,0.0615384615957737
YCR075C,YCR028C-A,0,-6.2853107,0.18333333730697632,0.14102564752101898,0.06282051652669907
YJL061W,YPL274W,0,-6.2889094,0.1803278625011444,0.14102564752101898,0.06410256773233414
YNL094W,YGR197C,0,-6.289089,0.17741934955120087,0.14102564752101898,0.06538461893796921
YMR287C,YLR134W,0,-6.2895465,0.1746031790971756,0.14102564752101898,0.06666667014360428
YFL033C,YPL123C,0,-6.292971,0.171875,0.14102564752101898,0.06794872134923935
YOL028C,YNL046W,0,-6.3051476,0.16923077404499054,0.14102564752101898,0.06923077255487442
YER051W,YDR057W,0,-6.315155,0.1666666716337204,0.14102564752101898,0.07051282376050949
YPR178W,YLR176C,0,-6.3163023,0.16417910158634186,0.14102564752101898,0.07179487496614456
YPR190C,YER161C,0,-6.3300548,0.1617647111415863,0.14102564752101898,0.07307692617177963
YIL033C,YGL054C,0,-6.339021,0.15942029654979706,0.14102564752101898,0.0743589773774147
YOR188W,YPL274W,0,-6.359211,0.15714286267757416,0.14102564752101898,0.07564102858304977
YDR166C,YMR293C,0,-6.3703446,0.15492957830429077,0.14102564752101898,0.07692307978868484
YPL051W,YDR108W,0,-6.372877,0.1527777761220932,0.14102564752101898,0.07820513099431992
YER174C,YKL073W,0,-6.378841,0.15068493783473969,0.14102564752101898,0.07948718219995499
YML128C,YGL163C,0,-6.3792186,0.14864864945411682,0.14102564752101898,0.08076923340559006
