Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL008W,YKL048C,0,-5.8338256,0.0,0.0,0.0035714285913854837
YBR207W,YKL194C,0,-5.841405,0.0,0.0,0.0071428571827709675
YGL071W,YMR288W,0,-5.971114,0.0,0.0,0.010714286006987095
YBR161W,YDR097C,0,-6.0415826,0.0,0.0,0.014285714365541935
YJR057W,YNL257C,0,-6.1666036,0.0,0.0,0.01785714365541935
YDR005C,YOL004W,0,-6.2262096,0.0,0.0,0.02142857201397419
YDR159W,YHR205W,0,-6.2556443,0.0,0.0,0.02500000037252903
YEL003W,YBR254C,0,-6.286334,0.0,0.0,0.02857142873108387
YJR082C,YCR020W-B,0,-6.3211327,0.0,0.0,0.03214285895228386
YPL259C,YDR439W,0,-6.332014,0.0,0.0,0.0357142873108387
YPL227C,YPR042C,0,-6.3851705,0.0,0.0,0.03928571566939354
YMR055C,YBR284W,0,-6.44693,0.0,0.0,0.04285714402794838
YEL030W,YGR083C,0,-6.4515753,0.0,0.0,0.04642857238650322
YMR055C,YDR159W,0,-6.461778,0.0,0.0,0.05000000074505806
YDR440W,YHR205W,0,-6.488049,0.0,0.0,0.0535714291036129
YKL114C,YMR231W,0,-6.496642,0.0,0.0,0.05714285746216774
YLR105C,YFL002C,0,-6.5039496,0.0,0.0,0.06071428582072258
YDR495C,YLL012W,0,-6.5171046,0.0,0.0,0.06428571790456772
YNL016W,YLR020C,0,-6.519773,0.0,0.0,0.06785714626312256
YOR130C,YJL004C,0,-6.544907,0.0,0.0,0.0714285746216774
YNR074C,YAL010C,0,-6.590012,0.0,0.0,0.07500000298023224
YGR057C,YDR097C,0,-6.635392,0.0,0.0,0.07857143133878708
YJL125C,YML061C,0,-6.6401024,0.0,0.0,0.08214285969734192
YKL114C,YCR008W,0,-6.6448727,0.0,0.0,0.08571428805589676
YDL245C,YMR272C,0,-6.6649265,0.0,0.0,0.0892857164144516
YLR139C,YIL039W,0,-6.6800776,0.0,0.0,0.09285714477300644
YMR177W,YLR321C,0,-6.6969657,0.0,0.0,0.09642857313156128
YOL146W,YNL330C,0,-6.7059927,0.0,0.0,0.10000000149011612
YIR013C,YGR191W,0,-6.708424,0.0,0.0,0.10357142984867096
YGL201C,YBR103W,0,-6.7188687,0.0,0.0,0.1071428582072258
YPL195W,YOL078W,0,-6.768318,0.0,0.0,0.11071428656578064
YBR041W,YNL047C,0,-6.7831945,0.0,0.0,0.11428571492433548
