Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YJL061W,1,-1.5706013,1.0,0.006535947788506746,0.0
YER107C,YIL149C,1,-1.5916861,1.0,0.013071895577013493,0.0
YER107C,YBL079W,1,-2.082675,1.0,0.019607843831181526,0.0
YPR019W,YIL035C,0,-2.3238797,0.75,0.019607843831181526,0.0006535947904922068
YIL149C,YBL079W,1,-2.4552913,0.800000011920929,0.026143791154026985,0.0006535947904922068
YNL251C,YKR028W,0,-2.625607,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YIL040W,YIL149C,1,-2.8158147,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YIL040W,YOR046C,1,-2.8387325,0.75,0.03921568766236305,0.0013071895809844136
YDR245W,YBL057C,0,-2.841872,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YEL063C,YLR452C,0,-2.859162,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YOR232W,YCL031C,0,-2.8754842,0.5454545617103577,0.03921568766236305,0.003267973894253373
YER107C,YMR235C,1,-2.9112937,0.5833333134651184,0.04575163498520851,0.003267973894253373
YGR119C,YJL061W,1,-2.9174485,0.6153846383094788,0.05228758230805397,0.003267973894253373
YBL079W,YGL100W,1,-2.918396,0.6428571343421936,0.05882352963089943,0.003267973894253373
YIL040W,YDL084W,1,-2.92503,0.6666666865348816,0.06535948067903519,0.003267973894253373
YIL079C,YJL061W,1,-2.9267468,0.6875,0.07189542800188065,0.003267973894253373
YNR011C,YGL070C,0,-2.9746935,0.6470588445663452,0.07189542800188065,0.003921568859368563
YML010W,YJL143W,0,-2.9992738,0.6111111044883728,0.07189542800188065,0.004575163591653109
YDL148C,YLR022C,0,-3.0054684,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YPR128C,YBL079W,1,-3.0127738,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YOR046C,YBL079W,1,-3.0310247,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YLL024C,YNL229C,0,-3.0479314,0.5909090638160706,0.08496732264757156,0.0058823530562222
YGL019W,YGL244W,0,-3.0524368,0.5652173757553101,0.08496732264757156,0.006535947788506746
YGR119C,YJR042W,1,-3.06478,0.5833333134651184,0.09150326997041702,0.006535947788506746
YIL149C,YJL061W,1,-3.0716121,0.6000000238418579,0.09803921729326248,0.006535947788506746
YPR128C,YJR042W,1,-3.102333,0.6153846383094788,0.10457516461610794,0.006535947788506746
YBL079W,YMR235C,1,-3.106227,0.6296296119689941,0.1111111119389534,0.006535947788506746
YIL040W,YKL186C,1,-3.1598003,0.6428571343421936,0.11764705926179886,0.006535947788506746
YDR420W,YBR245C,0,-3.1954072,0.6206896305084229,0.11764705926179886,0.007189542520791292
YGR119C,YGL097W,1,-3.211885,0.6333333253860474,0.12418300658464432,0.007189542520791292
YIL035C,YPL244C,0,-3.2169824,0.6129032373428345,0.12418300658464432,0.007843137718737125
YDR017C,YIL038C,0,-3.218613,0.59375,0.12418300658464432,0.008496732451021671
YIL149C,YJR042W,1,-3.21866,0.6060606241226196,0.13071896135807037,0.008496732451021671
YCR073C,YER151C,0,-3.2237685,0.5882353186607361,0.13071896135807037,0.009150327183306217
YGR119C,YGL100W,1,-3.243673,0.6000000238418579,0.13725490868091583,0.009150327183306217
YHR107C,YNR011C,0,-3.2462614,0.5833333134651184,0.13725490868091583,0.009803921915590763
YBL079W,YGR119C,1,-3.2509158,0.5945945978164673,0.1437908560037613,0.009803921915590763
YIL040W,YJL061W,1,-3.314977,0.6052631735801697,0.15032680332660675,0.009803921915590763
YER016W,YFR033C,0,-3.320548,0.5897436141967773,0.15032680332660675,0.010457516647875309
YGR091W,YDR394W,0,-3.3664896,0.574999988079071,0.15032680332660675,0.011111111380159855
YPR128C,YKL186C,1,-3.370806,0.5853658318519592,0.1568627506494522,0.011111111380159855
YIL040W,YJR042W,1,-3.3761616,0.5952380895614624,0.16339869797229767,0.011111111380159855
YJL061W,YJR042W,1,-3.4224544,0.604651153087616,0.16993464529514313,0.011111111380159855
YDR091C,YFR048W,0,-3.4227853,0.5909090638160706,0.16993464529514313,0.0117647061124444
YKL186C,YMR235C,1,-3.434918,0.6000000238418579,0.1764705926179886,0.0117647061124444
YJL061W,YGL100W,1,-3.4391227,0.6086956262588501,0.18300653994083405,0.0117647061124444
YIL040W,YMR235C,1,-3.4458175,0.6170212626457214,0.1895424872636795,0.0117647061124444
YER107C,YKL186C,1,-3.457944,0.625,0.19607843458652496,0.0117647061124444
YIL040W,YGR119C,1,-3.467713,0.6326530575752258,0.20261438190937042,0.0117647061124444
YIL040W,YBL079W,1,-3.482041,0.6399999856948853,0.20915032923221588,0.0117647061124444
YHR068W,YPL139C,0,-3.489491,0.6274510025978088,0.20915032923221588,0.012418300844728947
YLR052W,YKR028W,0,-3.502912,0.6153846383094788,0.20915032923221588,0.013071895577013493
YNL258C,YKL058W,0,-3.505657,0.6037735939025879,0.20915032923221588,0.013725490309298038
YOR046C,YIL149C,1,-3.5082586,0.6111111044883728,0.21568627655506134,0.013725490309298038
YNL206C,YDR145W,0,-3.530937,0.6000000238418579,0.21568627655506134,0.014379085041582584
YKL186C,YGL100W,1,-3.5427945,0.6071428656578064,0.2222222238779068,0.014379085041582584
YDR422C,YDL064W,0,-3.5511487,0.5964912176132202,0.2222222238779068,0.01503267977386713
YER107C,YJR042W,1,-3.5543416,0.6034482717514038,0.22875817120075226,0.01503267977386713
YGL019W,YGL025C,0,-3.5564587,0.5932203531265259,0.22875817120075226,0.01568627543747425
YLR220W,YNL231C,0,-3.5666082,0.5833333134651184,0.22875817120075226,0.016339870169758797
YOR046C,YER107C,1,-3.571356,0.5901639461517334,0.23529411852359772,0.016339870169758797
YKL186C,YJR042W,1,-3.581675,0.5967742204666138,0.24183006584644318,0.016339870169758797
YLR314C,YJR144W,0,-3.5825274,0.5873016119003296,0.24183006584644318,0.016993464902043343
YLL022C,YBR245C,0,-3.589297,0.578125,0.24183006584644318,0.01764705963432789
YOR061W,YJL192C,0,-3.5971298,0.5692307949066162,0.24183006584644318,0.018300654366612434
YER107C,YDL084W,1,-3.6051276,0.5757575631141663,0.24836601316928864,0.018300654366612434
YLR314C,YDL093W,0,-3.6101706,0.5671641826629639,0.24836601316928864,0.01895424909889698
YBL008W,YBL006C,0,-3.6202748,0.5588235259056091,0.24836601316928864,0.019607843831181526
YOR361C,YOR216C,0,-3.6437933,0.5507246255874634,0.24836601316928864,0.020261438563466072
YBR142W,YDR473C,0,-3.6799405,0.5428571701049805,0.24836601316928864,0.020915033295750618
YIL149C,YDL084W,1,-3.6830816,0.5492957830429077,0.2549019753932953,0.020915033295750618
YER016W,YPL139C,0,-3.7083666,0.5416666865348816,0.2549019753932953,0.021568628028035164
YPR019W,YCR027C,0,-3.7101178,0.534246563911438,0.2549019753932953,0.02222222276031971
YKL186C,YBL079W,1,-3.7139988,0.5405405163764954,0.26143792271614075,0.02222222276031971
YIL079C,YGR119C,1,-3.7143426,0.54666668176651,0.2679738700389862,0.02222222276031971
YNL031C,YLR095C,0,-3.71607,0.5394737124443054,0.2679738700389862,0.022875817492604256
YDR158W,YGL014W,0,-3.722101,0.5324675440788269,0.2679738700389862,0.0235294122248888
YEL015W,YBR133C,0,-3.7221236,0.5256410241127014,0.2679738700389862,0.024183006957173347
YBR202W,YNL085W,0,-3.7284272,0.5189873576164246,0.2679738700389862,0.024836601689457893
YNL113W,YJL143W,0,-3.731513,0.512499988079071,0.2679738700389862,0.02549019642174244
YMR236W,YKL099C,0,-3.7503026,0.5061728358268738,0.2679738700389862,0.026143791154026985
YDL074C,YOR147W,0,-3.7641199,0.5,0.2679738700389862,0.02679738588631153
YNL041C,YPL237W,0,-3.7673252,0.4939759075641632,0.2679738700389862,0.027450980618596077
YOL005C,YMR243C,0,-3.7683017,0.488095223903656,0.2679738700389862,0.028104575350880623
YIL040W,YGL097W,1,-3.7872508,0.4941176474094391,0.27450981736183167,0.028104575350880623
YOR011W,YCL051W,0,-3.792362,0.4883720874786377,0.27450981736183167,0.02875817008316517
YBL079W,YJR042W,1,-3.7996364,0.49425286054611206,0.2810457646846771,0.02875817008316517
YBL018C,YDL212W,0,-3.849405,0.4886363744735718,0.2810457646846771,0.029411764815449715
YPL075W,YIL048W,0,-3.849655,0.483146071434021,0.2810457646846771,0.03006535954773426
YJL117W,YOR361C,0,-3.8834336,0.47777777910232544,0.2810457646846771,0.030718954280018806
YMR277W,YGR216C,0,-3.9030707,0.47252747416496277,0.2810457646846771,0.0313725508749485
YNR017W,YCR012W,0,-3.9173176,0.46739131212234497,0.2810457646846771,0.03202614560723305
YOR094W,YPR187W,0,-3.9253814,0.46236559748649597,0.2810457646846771,0.03267974033951759
YGL100W,YGL097W,1,-3.9307945,0.4680851101875305,0.2875817120075226,0.03267974033951759
YCR088W,YNL294C,0,-3.94038,0.46315789222717285,0.2875817120075226,0.03333333507180214
YKL186C,YJL061W,1,-3.9413137,0.46875,0.29411765933036804,0.03333333507180214
YHR107C,YBR205W,0,-3.9438548,0.4639175236225128,0.29411765933036804,0.033986929804086685
YNL182C,YPR161C,0,-3.944689,0.4591836631298065,0.29411765933036804,0.03464052453637123
YHR005C-A,YPL022W,0,-3.9512908,0.4545454680919647,0.29411765933036804,0.03529411926865578
YER174C,YDR238C,0,-3.9526672,0.44999998807907104,0.29411765933036804,0.03594771400094032
YNL275W,YOR119C,0,-3.962506,0.4455445408821106,0.29411765933036804,0.03660130873322487
