Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YNL199C,0,-3.4746706,0.0,0.0,0.0008333333535119891
YLR170C,YGL048C,0,-4.056505,0.0,0.0,0.0016666667070239782
YGL061C,YHR060W,0,-4.305495,0.0,0.0,0.0024999999441206455
YKL002W,YOR269W,0,-4.308811,0.0,0.0,0.0033333334140479565
YLR051C,YBR009C,0,-4.366687,0.0,0.0,0.004166666883975267
YFR041C,YNL097C,0,-4.426634,0.0,0.0,0.004999999888241291
YPL227C,YOR213C,0,-4.5388203,0.0,0.0,0.005833333358168602
YML086C,YNL097C,0,-4.5866256,0.0,0.0,0.006666666828095913
YBR131W,YNL317W,0,-4.5993886,0.0,0.0,0.007499999832361937
YJR082C,YOL148C,1,-4.626235,0.10000000149011612,0.008333333767950535,0.007499999832361937
YFL024C,YPL129W,1,-4.647542,0.1818181872367859,0.01666666753590107,0.007499999832361937
YOR113W,YBR170C,0,-4.65045,0.1666666716337204,0.01666666753590107,0.008333333767950535
YEL003W,YIL144W,0,-4.690535,0.1538461595773697,0.01666666753590107,0.009166666306555271
YBR286W,YPL271W,0,-4.6952953,0.1428571492433548,0.01666666753590107,0.009999999776482582
YFL024C,YOL148C,1,-4.7186823,0.20000000298023224,0.02500000037252903,0.009999999776482582
YBR042C,YER018C,0,-4.739485,0.1875,0.02500000037252903,0.010833333246409893
YKR068C,YER183C,0,-4.757191,0.1764705926179886,0.02500000037252903,0.011666666716337204
YMR275C,YDL002C,0,-4.775484,0.1666666716337204,0.02500000037252903,0.012500000186264515
YDR028C,YDR200C,0,-4.7960978,0.15789473056793213,0.02500000037252903,0.013333333656191826
YOR113W,YNL054W,0,-4.835169,0.15000000596046448,0.02500000037252903,0.014166667126119137
YDL116W,YNL016W,0,-4.9151278,0.1428571492433548,0.02500000037252903,0.014999999664723873
YHL003C,YNL099C,0,-4.9191294,0.13636364042758942,0.02500000037252903,0.015833333134651184
YNL309W,YMR077C,0,-4.936392,0.1304347813129425,0.02500000037252903,0.01666666753590107
YJR082C,YFL024C,1,-4.943051,0.1666666716337204,0.03333333507180214,0.01666666753590107
YPR037C,YFR040W,0,-4.965896,0.1599999964237213,0.03333333507180214,0.017500000074505806
YPL145C,YMR268C,0,-4.966302,0.1538461595773697,0.03333333507180214,0.018333332613110542
YHR079C-A,YJL141C,0,-4.9700274,0.14814814925193787,0.03333333507180214,0.019166667014360428
