Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YKL089W,1,-0.7879028,1.0,0.002463054144755006,0.0
YKL049C,YKL089W,1,-0.9904996,1.0,0.004926108289510012,0.0
YJR060W,YMR117C,1,-1.5593736,1.0,0.007389162667095661,0.0
YKL049C,YDR113C,1,-1.5879879,1.0,0.009852216579020023,0.0
YML036W,YNL272C,0,-1.7365484,0.800000011920929,0.009852216579020023,0.00024630542611703277
YGL241W,YMR125W,0,-1.7553706,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YML011C,YAL011W,0,-1.895577,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YGL240W,YJL019W,1,-1.9138732,0.625,0.012315270490944386,0.0007389162783510983
YMR048W,YJR112W,1,-1.9276407,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YGL183C,YPL083C,0,-1.9976711,0.6000000238418579,0.014778325334191322,0.000985221704468131
YKL089W,YJR112W,1,-2.0172908,0.6363636255264282,0.017241379246115685,0.000985221704468131
YKL089W,YMR117C,1,-2.0283217,0.6666666865348816,0.019704433158040047,0.000985221704468131
YMR048W,YDR113C,1,-2.0417614,0.692307710647583,0.02216748706996441,0.000985221704468131
YDR252W,YKR037C,0,-2.0451143,0.6428571343421936,0.02216748706996441,0.001231527072377503
YFR027W,YMR117C,1,-2.0494423,0.6666666865348816,0.02463054098188877,0.001231527072377503
YPR179C,YML011C,0,-2.054771,0.625,0.02463054098188877,0.0014778325567021966
YGL240W,YMR117C,1,-2.0574749,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YFR036W,YMR048W,1,-2.081012,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YOR368W,YLR154C,0,-2.0857062,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YKL089W,YJL019W,1,-2.1395078,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YJR094C,YLR154C,0,-2.147775,0.6190476417541504,0.03201970458030701,0.001970443408936262
YKR037C,YLR045C,0,-2.1545317,0.5909090638160706,0.03201970458030701,0.002216748660430312
YMR023C,YOR068C,0,-2.1599097,0.5652173757553101,0.03201970458030701,0.002463054144755006
YGR171C,YHL022C,0,-2.2140927,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YPL267W,YJL187C,0,-2.2753816,0.5199999809265137,0.03201970458030701,0.002955665113404393
YMR128W,YMR172W,0,-2.291415,0.5,0.03201970458030701,0.0032019703648984432
YML104C,YNL272C,0,-2.304966,0.48148149251937866,0.03201970458030701,0.003448275849223137
YJR112W,YDR113C,1,-2.3299665,0.5,0.03448275849223137,0.003448275849223137
YDL209C,YMR227C,0,-2.3308017,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YBL097W,YKL089W,1,-2.3846169,0.5,0.03694581240415573,0.0036945813335478306
YGL206C,YJR066W,0,-2.4030674,0.4838709533214569,0.03694581240415573,0.003940886817872524
YKL089W,YOR156C,1,-2.4067812,0.5,0.03940886631608009,0.003940886817872524
YIR023W,YCL024W,0,-2.4184067,0.4848484992980957,0.03940886631608009,0.004187192302197218
YHR164C,YPR073C,0,-2.4413881,0.47058823704719543,0.03940886631608009,0.004433497320860624
YKL089W,YLR357W,1,-2.505218,0.48571428656578064,0.041871920228004456,0.004433497320860624
YOR058C,YNL218W,0,-2.543571,0.4722222089767456,0.041871920228004456,0.004679802805185318
YER029C,YLR313C,0,-2.5460868,0.45945945382118225,0.041871920228004456,0.004926108289510012
YGR098C,YKL089W,1,-2.5554795,0.4736842215061188,0.04433497413992882,0.004926108289510012
YKL049C,YMR048W,1,-2.562614,0.4871794879436493,0.04679802805185318,0.004926108289510012
YMR048W,YOR156C,1,-2.5924397,0.5,0.04926108196377754,0.004926108289510012
YFR036W,YDR113C,1,-2.598301,0.5121951103210449,0.0517241396009922,0.004926108289510012
YGL240W,YOR156C,1,-2.60877,0.523809552192688,0.054187193512916565,0.004926108289510012
YOR372C,YOR368W,0,-2.6205559,0.5116279125213623,0.054187193512916565,0.005172413773834705
YNL080C,YGR004W,0,-2.6253939,0.5,0.054187193512916565,0.005418719258159399
YMR172W,YGR004W,0,-2.646784,0.4888888895511627,0.054187193512916565,0.005665024742484093
YLR071C,YER129W,0,-2.6538172,0.47826087474823,0.054187193512916565,0.005911330226808786
YHR166C,YKL049C,1,-2.6587975,0.4893617033958435,0.05665024742484093,0.005911330226808786
YBL097W,YGL240W,1,-2.6692636,0.5,0.05911330133676529,0.005911330226808786
YDR501W,YER093C,0,-2.6781135,0.4897959232330322,0.05911330133676529,0.006157635245472193
YMR048W,YMR117C,1,-2.6789799,0.5,0.06157635524868965,0.006157635245472193
YJR112W,YLR357W,1,-2.6842806,0.5098039507865906,0.06403940916061401,0.006157635245472193
YOR058C,YJL030W,0,-2.6844199,0.5,0.06403940916061401,0.0064039407297968864
YLR210W,YPL175W,0,-2.685336,0.49056604504585266,0.06403940916061401,0.00665024621412158
YPL267W,YKL189W,0,-2.702623,0.48148149251937866,0.06403940916061401,0.006896551698446274
YKL089W,YDR113C,1,-2.7118587,0.4909090995788574,0.06650245934724808,0.006896551698446274
YFR027W,YOR156C,1,-2.7306447,0.5,0.06896551698446274,0.006896551698446274
YBL097W,YMR048W,1,-2.7312756,0.5087719559669495,0.0714285746216774,0.006896551698446274
YBL097W,YHR166C,1,-2.7324743,0.517241358757019,0.07389162480831146,0.006896551698446274
YDR121W,YGL075C,0,-2.7445583,0.508474588394165,0.07389162480831146,0.0071428571827709675
YKL089W,YER147C,1,-2.763342,0.5166666507720947,0.07635468244552612,0.0071428571827709675
YMR299C,YDR392W,0,-2.7695222,0.5081967115402222,0.07635468244552612,0.007389162667095661
YMR025W,YGR206W,0,-2.772256,0.5,0.07635468244552612,0.007635468151420355
YLR226W,YMR117C,1,-2.7735631,0.5079365372657776,0.07881773263216019,0.007635468151420355
YHR129C,YLR313C,0,-2.7933664,0.5,0.07881773263216019,0.007881773635745049
YHR129C,YOR388C,0,-2.796139,0.4923076927661896,0.07881773263216019,0.008128078654408455
YJL013C,YGL075C,0,-2.804153,0.4848484992980957,0.07881773263216019,0.008374384604394436
YBR188C,YDR073W,0,-2.8045492,0.4776119291782379,0.07881773263216019,0.008620689623057842
YJL140W,YOR068C,0,-2.806786,0.47058823704719543,0.07881773263216019,0.008866994641721249
YBL097W,YKL049C,1,-2.812995,0.47826087474823,0.08128079026937485,0.008866994641721249
YGR075C,YLR032W,0,-2.8162866,0.4714285731315613,0.08128079026937485,0.00911330059170723
YNR057C,YOR237W,0,-2.8164434,0.4647887349128723,0.08128079026937485,0.009359605610370636
YMR048W,YFR027W,1,-2.823203,0.4722222089767456,0.08374384045600891,0.009359605610370636
YGL251C,YJL073W,0,-2.8242931,0.465753436088562,0.08374384045600891,0.009605911560356617
YGL241W,YER105C,0,-2.8327453,0.45945945382118225,0.08374384045600891,0.009852216579020023
YOR156C,YDR113C,1,-2.8383868,0.46666666865348816,0.08620689809322357,0.009852216579020023
YDR004W,YGL112C,0,-2.8422785,0.46052631735801697,0.08620689809322357,0.010098522529006004
YBL097W,YJR060W,1,-2.8433893,0.4675324559211731,0.08866994827985764,0.010098522529006004
YOR244W,YDR501W,0,-2.8450189,0.4615384638309479,0.08866994827985764,0.01034482754766941
YGR098C,YDR113C,1,-2.8484976,0.4683544337749481,0.0911330059170723,0.01034482754766941
YNL051W,YJL013C,0,-2.8510585,0.4625000059604645,0.0911330059170723,0.010591132566332817
YPL267W,YCR035C,0,-2.8609571,0.45679011940956116,0.0911330059170723,0.010837438516318798
YMR023C,YOR327C,0,-2.861991,0.45121949911117554,0.0911330059170723,0.011083743534982204
YMR133W,YPL083C,0,-2.8780115,0.4457831382751465,0.0911330059170723,0.011330049484968185
YHR166C,YDR113C,1,-2.8845348,0.4523809552192688,0.09359605610370636,0.011330049484968185
YDR501W,YGL158W,0,-2.8865438,0.4470588266849518,0.09359605610370636,0.011576354503631592
YNL218W,YML011C,0,-2.8919492,0.44186046719551086,0.09359605610370636,0.011822660453617573
YIL150C,YLR035C,0,-2.90988,0.4367816150188446,0.09359605610370636,0.01206896547228098
YPL083C,YDR088C,0,-2.9121857,0.4318181872367859,0.09359605610370636,0.012315270490944386
YDR113C,YOL006C,1,-2.9150624,0.43820226192474365,0.09605911374092102,0.012315270490944386
YPR168W,YKR025W,0,-2.9184945,0.4333333373069763,0.09605911374092102,0.012561576440930367
YPL267W,YNL038W,0,-2.934022,0.4285714328289032,0.09605911374092102,0.012807881459593773
YHR164C,YFL049W,0,-2.956633,0.42391303181648254,0.09605911374092102,0.013054187409579754
YLR102C,YDR113C,1,-2.973895,0.4301075339317322,0.09852216392755508,0.013054187409579754
YJR112W,YIL126W,1,-2.9823034,0.43617022037506104,0.10098522156476974,0.013054187409579754
YBL097W,YFR036W,1,-2.98274,0.4421052634716034,0.1034482792019844,0.013054187409579754
YKL049C,YGR098C,1,-2.9973311,0.4479166567325592,0.10591132938861847,0.013054187409579754
YMR059W,YKR037C,0,-3.0029087,0.44329896569252014,0.10591132938861847,0.01330049242824316
YJL041W,YDR004W,0,-3.0041344,0.43877550959587097,0.10591132938861847,0.013546798378229141
YJR112W,YOL006C,1,-3.0078452,0.4444444477558136,0.10837438702583313,0.013546798378229141
YFR027W,YKL089W,1,-3.009192,0.44999998807907104,0.1108374372124672,0.013546798378229141
YFR036W,YMR117C,1,-3.009317,0.4554455578327179,0.11330049484968185,0.013546798378229141
YGL153W,YPL047W,0,-3.0181108,0.45098039507865906,0.11330049484968185,0.013793103396892548
YPL254W,YOR368W,0,-3.0273433,0.446601927280426,0.11330049484968185,0.014039408415555954
YFR027W,YJR112W,1,-3.043488,0.45192307233810425,0.11576354503631592,0.014039408415555954
YLR385C,YGL112C,0,-3.0552635,0.4476190507411957,0.11576354503631592,0.014285714365541935
YOR028C,YMR179W,0,-3.0840704,0.4433962404727936,0.11576354503631592,0.014532019384205341
YDL056W,YHR178W,0,-3.0898438,0.4392523467540741,0.11576354503631592,0.014778325334191322
YDR110W,YLR096W,0,-3.0929472,0.43518519401550293,0.11576354503631592,0.015024630352854729
YMR163C,YDR503C,0,-3.0939102,0.43119266629219055,0.11576354503631592,0.01527093630284071
YLR226W,YGL240W,1,-3.100235,0.4363636374473572,0.11822660267353058,0.01527093630284071
YCR052W,YMR179W,0,-3.1003544,0.4324324429035187,0.11822660267353058,0.015517241321504116
YGL158W,YMR133W,0,-3.102326,0.4285714328289032,0.11822660267353058,0.015763547271490097
YCR092C,YKR082W,0,-3.1096172,0.4247787594795227,0.11822660267353058,0.016009852290153503
YPL095C,YGL211W,0,-3.1128235,0.42105263471603394,0.11822660267353058,0.01625615730881691
YDR113C,YIL126W,1,-3.113512,0.426086962223053,0.12068965286016464,0.01625615730881691
YBL097W,YMR117C,1,-3.1356094,0.43103447556495667,0.1231527104973793,0.01625615730881691
YNL314W,YDL159W,0,-3.1380215,0.4273504316806793,0.1231527104973793,0.016502462327480316
YCR010C,YDL188C,0,-3.139465,0.4237288236618042,0.1231527104973793,0.016748769208788872
YGR098C,YOR156C,1,-3.1417212,0.4285714328289032,0.12561576068401337,0.016748769208788872
YBL097W,YDR113C,1,-3.147522,0.4333333373069763,0.12807881832122803,0.016748769208788872
YDL024C,YIL150C,0,-3.1481838,0.42975205183029175,0.12807881832122803,0.016995074227452278
YJR112W,YGR089W,1,-3.1716046,0.4344262182712555,0.1305418759584427,0.016995074227452278
YHR166C,YOR156C,1,-3.1725936,0.4390243887901306,0.13300491869449615,0.016995074227452278
YBL097W,YLR226W,1,-3.1806374,0.44354838132858276,0.13546797633171082,0.016995074227452278
YBL097W,YPL204W,1,-3.182046,0.4480000138282776,0.13793103396892548,0.016995074227452278
YGL240W,YJR112W,1,-3.1855328,0.4523809552192688,0.14039409160614014,0.016995074227452278
