Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,3.1850522,1.0,0.002463054144755006,0.0
YBL100W-A,YMR051C,1,0.7352462,1.0,0.004926108289510012,0.0
YDR170W-A,YMR050C,1,0.6669516,1.0,0.007389162667095661,0.0
YDR170W-A,YMR045C,1,0.5150686,1.0,0.009852216579020023,0.0
YMR050C,YMR051C,1,0.45681214,1.0,0.012315270490944386,0.0
YGR027W-A,YHR214C-C,1,0.43349147,1.0,0.014778325334191322,0.0
YMR045C,YMR051C,1,0.3769771,1.0,0.017241379246115685,0.0
YBL100W-A,YDR170W-A,1,0.31305707,1.0,0.019704433158040047,0.0
YDR170W-A,YPL257W-A,1,0.23515122,1.0,0.02216748706996441,0.0
YGR027W-A,YLR227W-A,1,0.04859826,1.0,0.02463054098188877,0.0
YLR227W-A,YOR192C-A,1,-0.005621329,1.0,0.027093596756458282,0.0
YLR227W-B,YMR045C,1,-0.045759678,1.0,0.029556650668382645,0.0
YBL100W-A,YLR227W-B,1,-0.064799294,1.0,0.03201970458030701,0.0
YMR050C,YPL257W-A,1,-0.07482007,1.0,0.03448275849223137,0.0
YDR170W-A,YMR051C,1,-0.108209565,1.0,0.03694581240415573,0.0
YBL100W-A,YLR410W-A,1,-0.11089501,1.0,0.03940886631608009,0.0
YHR214C-C,YLR227W-A,1,-0.13804612,1.0,0.041871920228004456,0.0
YGR027W-A,YMR051C,1,-0.1719986,1.0,0.04433497413992882,0.0
YBL100W-A,YPL257W-A,1,-0.2036059,1.0,0.04679802805185318,0.0
YGR027W-A,YOR192C-A,1,-0.23415981,1.0,0.04926108196377754,0.0
YBL100W-A,YOR192C-B,1,-0.247856,1.0,0.0517241396009922,0.0
YMR045C,YOR192C-B,1,-0.2520705,1.0,0.054187193512916565,0.0
YHR214C-C,YMR051C,1,-0.27314198,1.0,0.05665024742484093,0.0
YMR045C,YPL257W-A,1,-0.3712967,1.0,0.05911330133676529,0.0
YLR227W-B,YOR192C-B,1,-0.38980043,1.0,0.06157635524868965,0.0
YLR227W-B,YMR050C,1,-0.39327002,1.0,0.06403940916061401,0.0
YCR052W,YNL313C,0,-0.41372627,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YHR214C-C,YOR192C-A,1,-0.49850965,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YLR227W-A,YMR051C,1,-0.51007456,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YLR410W-A,YMR045C,1,-0.604906,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YLR227W-B,YPL257W-A,1,-0.6188234,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YMR050C,YOR192C-B,1,-0.6572103,0.96875,0.07635468244552612,0.00024630542611703277
YLR410W-A,YMR050C,1,-0.67233247,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YLR410W-A,YPL257W-A,1,-0.7049032,0.970588207244873,0.08128079026937485,0.00024630542611703277
YMR051C,YOR192C-A,1,-0.7072298,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YBL100W-A,YMR050C,1,-0.7206092,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YLR410W-A,YOR192C-B,1,-0.7246781,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YDR261W-B,YMR051C,1,-0.7386371,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YLR227W-B,YLR410W-A,1,-0.77702636,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YBL100W-A,YMR045C,1,-0.80486983,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YOR192C-B,YPL257W-A,1,-0.8549002,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YDR034C-D,YMR050C,1,-0.8584698,0.976190447807312,0.10098522156476974,0.00024630542611703277
YER104W,YOR192C-B,1,-0.9001142,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YDR034C-D,YDR170W-A,1,-0.9090378,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YGR109W-B,YJL114W,1,-1.0214777,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YKL149C,YGR027W-A,1,-1.0482486,0.97826087474823,0.1108374372124672,0.00024630542611703277
YDR034C-D,YPL257W-A,1,-1.0666914,0.978723406791687,0.11330049484968185,0.00024630542611703277
YDR170W-A,YLR227W-B,1,-1.0851338,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YKL149C,YDR261W-B,1,-1.1166644,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YDR170W-A,YLR410W-A,1,-1.120829,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YDR261C-C,YLR410W-A,1,-1.1232086,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YDR034C-D,YMR045C,1,-1.1368916,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YER104W,YLR410W-A,1,-1.1541444,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YHR214C-C,YPL060C-A,1,-1.156524,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YKL149C,YHR214C-C,1,-1.1934088,0.9818181991577148,0.13300491869449615,0.00024630542611703277
