Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL204W,YMR172W,0,-4.6736403,0.0,0.0,0.0012820513220503926
YNL036W,YPL002C,0,-4.8228006,0.0,0.0,0.0025641026441007853
YDR043C,YDR392W,1,-4.958994,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPL164C,YOL011W,0,-5.352892,0.25,0.012820512987673283,0.003846153849735856
YLR450W,YBR086C,0,-5.396617,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YDR392W,YHR111W,1,-5.4352417,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YJR047C,YLR167W,0,-5.4411645,0.2857142984867096,0.025641025975346565,0.006410256493836641
YLR390W-A,YIL125W,0,-5.494353,0.25,0.025641025975346565,0.007692307699471712
YPL213W,YIL007C,0,-5.512168,0.2222222238779068,0.025641025975346565,0.00897435937076807
YAL020C,YKL204W,0,-5.5348163,0.20000000298023224,0.025641025975346565,0.010256410576403141
YGL130W,YOR115C,0,-5.667893,0.1818181872367859,0.025641025975346565,0.011538461782038212
YDR494W,YKR037C,0,-5.697184,0.1666666716337204,0.025641025975346565,0.012820512987673283
YMR192W,YDR164C,0,-5.719431,0.1538461595773697,0.025641025975346565,0.014102564193308353
YGL233W,YML124C,0,-5.7771597,0.1428571492433548,0.025641025975346565,0.015384615398943424
YGR142W,YDR294C,0,-5.7980843,0.13333334028720856,0.025641025975346565,0.01666666753590107
YDR295C,YJL127C,0,-5.7992225,0.125,0.025641025975346565,0.01794871874153614
YLR088W,YJR077C,0,-5.804003,0.11764705926179886,0.025641025975346565,0.01923076994717121
YMR004W,YJL176C,0,-5.839988,0.1111111119389534,0.025641025975346565,0.020512821152806282
YDR043C,YLR362W,1,-5.843932,0.15789473056793213,0.03846153989434242,0.020512821152806282
YDL247W,YKL119C,0,-5.8713074,0.15000000596046448,0.03846153989434242,0.021794872358441353
YDR069C,YJL110C,0,-5.8843527,0.1428571492433548,0.03846153989434242,0.023076923564076424
YDL024C,YDR043C,1,-5.88445,0.1818181872367859,0.05128205195069313,0.023076923564076424
YER030W,YNL080C,0,-5.9481487,0.17391304671764374,0.05128205195069313,0.024358974769711494
