Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YHR152W,1,0.29709297,1.0,0.0010000000474974513,0.0
YDL028C,YHR152W,1,0.047361434,1.0,0.0020000000949949026,0.0
YOR073W,YHR152W,1,-0.0299111,1.0,0.003000000026077032,0.0
YGR188C,YPR135W,1,-0.0649119,1.0,0.004000000189989805,0.0
YMR198W,YNL225C,1,-0.07733542,1.0,0.004999999888241291,0.0
YDR488C,YBR250W,0,-0.1277346,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL251C,YNR011C,0,-0.20220333,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR198W,YHR152W,1,-0.2990663,0.75,0.006000000052154064,0.00019999999494757503
YEL061C,YOL115W,1,-0.32609183,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR118W,YOR073W,1,-0.33732504,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR489W,YLR386W,0,-0.37666005,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR188C,YPL155C,1,-0.44127983,0.75,0.008999999612569809,0.0003000000142492354
YNL223W,YGL210W,0,-0.53007686,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR228C,YOR313C,0,-0.5464124,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL026C,YLL003W,1,-0.5659683,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL193W,YBR095C,0,-0.6013845,0.625,0.009999999776482582,0.0006000000284984708
YEL061C,YOR073W,1,-0.6249549,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL172W,YLR212C,1,-0.6700657,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR198W,YBL063W,1,-0.6876508,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL172W,YDL028C,1,-0.6944739,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL001W,YHR090C,0,-0.69919896,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBL103C,YLL021W,0,-0.6996545,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR152W,YML034W,1,-0.7138379,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL190W,YKR089C,0,-0.7229913,0.625,0.014999999664723873,0.0008999999845400453
YLR220W,YPR054W,0,-0.72643936,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL225C,YML034W,1,-0.78521186,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL021W,YEL061C,1,-0.80627483,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR188C,YGR140W,1,-0.8343732,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPR119W,YML064C,1,-0.83835953,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL172W,YML034W,1,-0.84239846,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR056W,YDL093W,0,-0.8440694,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR188C,YIL026C,1,-0.84695953,0.65625,0.020999999716877937,0.0010999999940395355
YLR318W,YOR229W,0,-0.86731637,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOR157C,YMR101C,0,-0.8675922,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YMR198W,YKR028W,1,-0.87611425,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR198W,YDL028C,1,-0.9068442,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YEL061C,YPR119W,1,-0.91575426,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR131C,YHR152W,1,-0.94274443,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL161C,YDR416W,0,-0.95697224,0.6410256624221802,0.02500000037252903,0.00139999995008111
YPR135W,YPL155C,1,-0.9851009,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR288C,YER149C,0,-0.99314207,0.6341463327407837,0.026000000536441803,0.001500000013038516
YMR285C,YOR315W,0,-1.0025895,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YKL190W,YIL042C,0,-1.0176384,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDL028C,YPL152W,1,-1.0176425,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YLR131C,YOR073W,1,-1.0329912,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YNL172W,YNL225C,1,-1.0358136,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YMR285C,YBR088C,0,-1.0396364,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YAL013W,YDR489W,0,-1.0423183,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YMR234W,YMR067C,0,-1.0685322,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YHR152W,YML064C,1,-1.0859001,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YPL152W,YDR201W,1,-1.0997266,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YEL061C,YML064C,1,-1.1023226,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR188C,YER111C,1,-1.1065521,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPR119W,YBR198C,1,-1.1157763,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YLR318W,YHR014W,0,-1.1219093,0.6181818246841431,0.03400000184774399,0.002099999925121665
YEL061C,YDL028C,1,-1.1267343,0.625,0.03500000014901161,0.002099999925121665
YDR123C,YGL227W,0,-1.1371684,0.6140350699424744,0.03500000014901161,0.002199999988079071
YBL014C,YLL021W,0,-1.1411693,0.6034482717514038,0.03500000014901161,0.002300000051036477
YMR198W,YBR133C,1,-1.1457231,0.6101694703102112,0.035999998450279236,0.002300000051036477
YNL225C,YIL026C,1,-1.1781752,0.6166666746139526,0.03700000047683716,0.002300000051036477
YGR140W,YIL026C,1,-1.1881626,0.6229507923126221,0.03799999877810478,0.002300000051036477
YAL021C,YPR119W,1,-1.2024708,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDR446W,YHR014W,0,-1.2090843,0.6190476417541504,0.039000000804662704,0.002400000113993883
YNL271C,YNL225C,1,-1.2151043,0.625,0.03999999910593033,0.002400000113993883
YMR198W,YOL115W,1,-1.2180572,0.6307692527770996,0.04100000113248825,0.002400000113993883
