Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YOR069W,1,-3.0474489,1.0,0.0357142873108387,0.0
YDR153C,YOR069W,1,-3.3310738,1.0,0.0714285746216774,0.0
YOR132W,YLR181C,1,-3.5235412,1.0,0.1071428582072258,0.0
YAR007C,YDL190C,0,-3.6684365,0.75,0.1071428582072258,0.0035714285913854837
YNL225C,YDR057W,0,-3.7065153,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YDR358W,YOR069W,1,-3.8782425,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YOR132W,YKR020W,1,-4.0133524,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YHR114W,YKL179C,0,-4.162275,0.625,0.1785714328289032,0.010714286006987095
YFR021W,YPR131C,0,-4.216127,0.5555555820465088,0.1785714328289032,0.014285714365541935
YDL134C,YJR049C,0,-4.404258,0.5,0.1785714328289032,0.01785714365541935
YKL041W,YOR069W,1,-4.4052305,0.5454545617103577,0.2142857164144516,0.01785714365541935
YDR153C,YLR181C,1,-4.5036087,0.5833333134651184,0.25,0.01785714365541935
YCL039W,YNL025C,0,-4.7100506,0.5384615659713745,0.25,0.02142857201397419
YGR246C,YJL001W,0,-4.7731814,0.5,0.25,0.02500000037252903
YOR132W,YKL041W,1,-4.7837024,0.5333333611488342,0.2857142984867096,0.02500000037252903
YGR133W,YIL075C,0,-4.796323,0.5,0.2857142984867096,0.02857142873108387
YPL152W,YKL108W,0,-4.797266,0.47058823704719543,0.2857142984867096,0.03214285895228386
YDR153C,YKL041W,1,-4.881514,0.5,0.3214285671710968,0.03214285895228386
YDL044C,YFL033C,0,-4.89199,0.4736842215061188,0.3214285671710968,0.0357142873108387
YOR069W,YLR181C,1,-4.896659,0.5,0.3571428656578064,0.0357142873108387
YOL071W,YDL115C,0,-4.9329123,0.4761904776096344,0.3571428656578064,0.03928571566939354
YOR069W,YKR020W,1,-4.949877,0.5,0.3928571343421936,0.03928571566939354
YDR358W,YKR020W,1,-4.9585524,0.52173912525177,0.4285714328289032,0.03928571566939354
YIL097W,YOR256C,0,-4.9904566,0.5,0.4285714328289032,0.04285714402794838
YOR023C,YPR161C,0,-5.1331053,0.47999998927116394,0.4285714328289032,0.04642857238650322
YJR050W,YDL076C,0,-5.202921,0.4615384638309479,0.4285714328289032,0.05000000074505806
YDR358W,YLR181C,1,-5.220379,0.48148149251937866,0.4642857015132904,0.05000000074505806
YDR153C,YKR020W,1,-5.275787,0.5,0.5,0.05000000074505806
YOR157C,YHL025W,0,-5.3047304,0.48275861144065857,0.5,0.0535714291036129
YPL167C,YPL139C,0,-5.334037,0.46666666865348816,0.5,0.05714285746216774
YDR153C,YOR132W,1,-5.425571,0.4838709533214569,0.5357142686843872,0.05714285746216774
YER016W,YIR006C,0,-5.5078583,0.46875,0.5357142686843872,0.06071428582072258
YKL135C,YJL058C,0,-5.5376873,0.4545454680919647,0.5357142686843872,0.06428571790456772
YOR109W,YOR157C,0,-5.5505147,0.44117647409439087,0.5357142686843872,0.06785714626312256
YPL117C,YDL111C,0,-5.678994,0.4285714328289032,0.5357142686843872,0.0714285746216774
YJL178C,YLR314C,0,-5.717989,0.4166666567325592,0.5357142686843872,0.07500000298023224
YLL043W,YCR066W,0,-5.7378945,0.4054054021835327,0.5357142686843872,0.07857143133878708
YCR075C,YDR279W,0,-5.8724213,0.3947368562221527,0.5357142686843872,0.08214285969734192
YDR153C,YDR358W,1,-5.8947916,0.41025641560554504,0.5714285969734192,0.08214285969734192
YKL032C,YBL020W,0,-5.972154,0.4000000059604645,0.5714285969734192,0.08571428805589676
YBR274W,YLR214W,0,-5.999418,0.39024388790130615,0.5714285969734192,0.0892857164144516
YKR020W,YLR181C,1,-6.08333,0.4047619104385376,0.6071428656578064,0.0892857164144516
YPR171W,YLR371W,0,-6.111569,0.39534884691238403,0.6071428656578064,0.09285714477300644
YPR034W,YDR254W,0,-6.1628118,0.3863636255264282,0.6071428656578064,0.09642857313156128
YIL097W,YPR131C,0,-6.1968274,0.3777777850627899,0.6071428656578064,0.10000000149011612
YDR258C,YKL126W,0,-6.203868,0.3695652186870575,0.6071428656578064,0.10357142984867096
YKL041W,YKR020W,1,-6.2088423,0.38297873735427856,0.6428571343421936,0.10357142984867096
YJR089W,YLL043W,0,-6.234442,0.375,0.6428571343421936,0.1071428582072258
YBL084C,YGR270W,0,-6.290145,0.36734694242477417,0.6428571343421936,0.11071428656578064
YOR023C,YFR048W,0,-6.296929,0.36000001430511475,0.6428571343421936,0.11428571492433548
YEL063C,YGL070C,0,-6.303154,0.3529411852359772,0.6428571343421936,0.11785714328289032
YDR254W,YDR201W,0,-6.402767,0.3461538553237915,0.6428571343421936,0.12142857164144516
YLR095C,YGL210W,0,-6.4526005,0.3396226465702057,0.6428571343421936,0.125
YHR050W,YNL197C,0,-6.472735,0.3333333432674408,0.6428571343421936,0.12857143580913544
YBR290W,YLR328W,0,-6.5072527,0.3272727131843567,0.6428571343421936,0.13214285671710968
YDR062W,YDL212W,0,-6.519608,0.3214285671710968,0.6428571343421936,0.13571429252624512
YDR416W,YLR234W,0,-6.523316,0.31578946113586426,0.6428571343421936,0.13928571343421936
YLL002W,YDL212W,0,-6.565867,0.3103448152542114,0.6428571343421936,0.1428571492433548
YCR027C,YKL041W,1,-6.5865192,0.32203391194343567,0.6785714030265808,0.1428571492433548
YFL056C,YLR429W,0,-6.6466017,0.3166666626930237,0.6785714030265808,0.14642857015132904
YJL100W,YGL025C,0,-6.6826167,0.31147539615631104,0.6785714030265808,0.15000000596046448
YPL086C,YOL028C,0,-6.695943,0.30645161867141724,0.6785714030265808,0.15357142686843872
YHR030C,YGR002C,0,-6.698471,0.30158731341362,0.6785714030265808,0.15714286267757416
YPR131C,YDR356W,0,-6.718335,0.296875,0.6785714030265808,0.1607142835855484
YPL274W,YLR410W,0,-6.737468,0.29230770468711853,0.6785714030265808,0.16428571939468384
YKL074C,YER013W,0,-6.7433076,0.28787878155708313,0.6785714030265808,0.16785714030265808
YLR233C,YEL019C,0,-6.7644672,0.28358209133148193,0.6785714030265808,0.17142857611179352
YPL270W,YKR046C,0,-6.8235245,0.27941176295280457,0.6785714030265808,0.17499999701976776
YLR117C,YIL167W,0,-6.827277,0.2753623127937317,0.6785714030265808,0.1785714328289032
YBR202W,YOR232W,0,-6.864397,0.27142858505249023,0.6785714030265808,0.18214285373687744
YIL097W,YLR176C,0,-6.880098,0.26760563254356384,0.6785714030265808,0.18571428954601288
YDR435C,YDR489W,0,-6.8847985,0.2638888955116272,0.6785714030265808,0.18928571045398712
YJL146W,YPL123C,0,-6.9157677,0.2602739632129669,0.6785714030265808,0.19285714626312256
YJR089W,YMR287C,0,-6.91656,0.2567567527294159,0.6785714030265808,0.1964285671710968
YLR238W,YOR361C,0,-6.917756,0.25333333015441895,0.6785714030265808,0.20000000298023224
YKL041W,YLR181C,1,-6.921492,0.2631579041481018,0.7142857313156128,0.20000000298023224
YDL040C,YKL015W,0,-6.937146,0.25974026322364807,0.7142857313156128,0.20357142388820648
YLR114C,YKL073W,0,-6.9442244,0.25641027092933655,0.7142857313156128,0.20714285969734192
YCR027C,YOR132W,1,-6.9780416,0.26582279801368713,0.75,0.20714285969734192
YKL135C,YMR287C,0,-6.98391,0.26249998807907104,0.75,0.21071428060531616
YML116W,YPR171W,0,-7.0005655,0.25925925374031067,0.75,0.2142857164144516
YDR358W,YKL041W,1,-7.038599,0.26829269528388977,0.7857142686843872,0.2142857164144516
YNL172W,YFR033C,0,-7.119783,0.2650602459907532,0.7857142686843872,0.21785713732242584
YNL231C,YPR161C,0,-7.1401024,0.261904776096344,0.7857142686843872,0.22142857313156128
YLR368W,YBL005W,0,-7.147047,0.25882354378700256,0.7857142686843872,0.22499999403953552
YNL103W,YDR489W,0,-7.1506777,0.25581395626068115,0.7857142686843872,0.22857142984867096
YHL048W,YML021C,0,-7.1708074,0.25287356972694397,0.7857142686843872,0.2321428507566452
YGR007W,YKL203C,0,-7.212637,0.25,0.7857142686843872,0.23571428656578064
YGL090W,YNR059W,0,-7.2382216,0.24719101190567017,0.7857142686843872,0.23928570747375488
YLL009C,YNL138W,0,-7.2878113,0.24444444477558136,0.7857142686843872,0.24285714328289032
