Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YPL179W,1,-6.3648133,1.0,0.0476190485060215,0.0
YNL049C,YJL176C,0,-6.5065513,0.5,0.0476190485060215,0.004761904943734407
YDL188C,YBL056W,1,-6.5435243,0.6666666865348816,0.095238097012043,0.004761904943734407
YMR030W,YPL176C,0,-6.5867248,0.5,0.095238097012043,0.009523809887468815
YAR015W,YDR472W,0,-6.7116017,0.4000000059604645,0.095238097012043,0.014285714365541935
YBL099W,YFR050C,0,-6.751011,0.3333333432674408,0.095238097012043,0.01904761977493763
YGR120C,YLR119W,0,-6.781929,0.2857142984867096,0.095238097012043,0.02380952425301075
YLR226W,YOR261C,0,-6.8071866,0.25,0.095238097012043,0.02857142873108387
YNL216W,YMR273C,0,-6.8243895,0.2222222238779068,0.095238097012043,0.03333333507180214
YOR120W,YPL213W,0,-6.882063,0.20000000298023224,0.095238097012043,0.03809523954987526
YLR096W,YDR164C,0,-6.8845315,0.1818181872367859,0.095238097012043,0.04285714402794838
YIL085C,YER129W,0,-6.886043,0.1666666716337204,0.095238097012043,0.0476190485060215
YBL051C,YGL113W,0,-6.9054465,0.1538461595773697,0.095238097012043,0.05238095298409462
YER157W,YML085C,0,-6.915114,0.1428571492433548,0.095238097012043,0.05714285746216774
YJL176C,YLR396C,0,-6.9177914,0.13333334028720856,0.095238097012043,0.06190476194024086
YDR503C,YPL065W,0,-6.937968,0.125,0.095238097012043,0.06666667014360428
YPL179W,YBL056W,1,-6.943156,0.1764705926179886,0.1428571492433548,0.06666667014360428
YDR516C,YBL088C,0,-6.9472394,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR303C,YFR037C,0,-7.0280714,0.15789473056793213,0.1428571492433548,0.07619047909975052
YER029C,YKR042W,0,-7.044214,0.15000000596046448,0.1428571492433548,0.08095238357782364
YJR013W,YOR089C,0,-7.0713315,0.1428571492433548,0.1428571492433548,0.08571428805589676
YGR098C,YPL243W,0,-7.0904684,0.13636364042758942,0.1428571492433548,0.09047619253396988
YPR073C,YBL056W,1,-7.1091,0.17391304671764374,0.190476194024086,0.09047619253396988
YGR252W,YIR009W,0,-7.1225967,0.1666666716337204,0.190476194024086,0.095238097012043
YDR292C,YDR484W,0,-7.12804,0.1599999964237213,0.190476194024086,0.10000000149011612
YBR017C,YDR219C,0,-7.144441,0.1538461595773697,0.190476194024086,0.10476190596818924
YFR047C,YPR139C,0,-7.1465735,0.14814814925193787,0.190476194024086,0.10952381044626236
YNL048W,YLL038C,0,-7.152603,0.1428571492433548,0.190476194024086,0.11428571492433548
YGR238C,YLR453C,0,-7.1832767,0.13793103396892548,0.190476194024086,0.1190476194024086
YDL188C,YOR208W,1,-7.2657757,0.1666666716337204,0.2380952388048172,0.1190476194024086
YDR164C,YMR273C,0,-7.2800364,0.16129031777381897,0.2380952388048172,0.12380952388048172
YNL218W,YLR378C,0,-7.28754,0.15625,0.2380952388048172,0.12857143580913544
YDR030C,YEL013W,0,-7.31888,0.1515151560306549,0.2380952388048172,0.13333334028720856
YIL085C,YBR153W,0,-7.3458457,0.14705882966518402,0.2380952388048172,0.13809524476528168
YDR217C,YOR115C,0,-7.3459644,0.1428571492433548,0.2380952388048172,0.1428571492433548
YJR044C,YPR107C,0,-7.3711677,0.1388888955116272,0.2380952388048172,0.14761905372142792
YLR418C,YDR472W,0,-7.386909,0.13513512909412384,0.2380952388048172,0.15238095819950104
YKR061W,YDR334W,0,-7.428338,0.1315789520740509,0.2380952388048172,0.15714286267757416
YDL188C,YBL046W,1,-7.430539,0.1538461595773697,0.2857142984867096,0.15714286267757416
YMR145C,YLL016W,0,-7.442173,0.15000000596046448,0.2857142984867096,0.16190476715564728
YMR200W,YDL159W,0,-7.4444847,0.1463414579629898,0.2857142984867096,0.1666666716337204
YER122C,YCR020C-A,0,-7.4639335,0.1428571492433548,0.2857142984867096,0.17142857611179352
YPR073C,YDL188C,1,-7.486715,0.1627907007932663,0.3333333432674408,0.17142857611179352
YHR077C,YGR109W-B,0,-7.4969463,0.15909090638160706,0.3333333432674408,0.17619048058986664
YFL005W,YGR109W-A,0,-7.500025,0.15555556118488312,0.3333333432674408,0.18095238506793976
YER125W,YGR027W-A,0,-7.5050745,0.15217390656471252,0.3333333432674408,0.18571428954601288
YMR168C,YGR161C-C,0,-7.5110097,0.1489361673593521,0.3333333432674408,0.190476194024086
YPL116W,YMR030W,0,-7.5134,0.1458333283662796,0.3333333432674408,0.19523809850215912
YDR513W,YNL073W,0,-7.5245824,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKR034W,YML045W-A,0,-7.5302925,0.14000000059604645,0.3333333432674408,0.20476190745830536
YML057W,YDR210W-D,0,-7.5302925,0.13725490868091583,0.3333333432674408,0.20952381193637848
YKR042W,YGR272C,0,-7.533855,0.13461539149284363,0.3333333432674408,0.2142857164144516
YBL030C,YOR192C-A,0,-7.537941,0.1320754736661911,0.3333333432674408,0.21904762089252472
YMR179W,YLR354C,0,-7.5403256,0.12962962687015533,0.3333333432674408,0.22380952537059784
YKR050W,YDR470C,0,-7.54693,0.12727272510528564,0.3333333432674408,0.22857142984867096
YDL165W,YJR055W,0,-7.5512147,0.125,0.3333333432674408,0.23333333432674408
YFL005W,YER029C,0,-7.5686088,0.12280701845884323,0.3333333432674408,0.2380952388048172
YOR240W,YDR113C,0,-7.5731254,0.12068965286016464,0.3333333432674408,0.24285714328289032
YLR383W,YJL029C,0,-7.593991,0.11864406615495682,0.3333333432674408,0.24761904776096344
YLR032W,YPL065W,0,-7.5944734,0.11666666716337204,0.3333333432674408,0.25238096714019775
YBR118W,YGR251W,0,-7.5948668,0.1147540956735611,0.3333333432674408,0.2571428716182709
YLR376C,YDR261W-B,0,-7.5960107,0.11290322244167328,0.3333333432674408,0.261904776096344
YMR239C,YLR227W-B,0,-7.6048665,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBL097W,YBR214W,0,-7.64263,0.109375,0.3333333432674408,0.27142858505249023
YBL046W,YBL056W,1,-7.6452065,0.1230769231915474,0.380952388048172,0.27142858505249023
