Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YML040W,0,-1.1419519,0.0,0.0,0.00010570824815658852
YKR056W,YHR214C-B,1,-1.3638034,0.5,0.0010570824379101396,0.00010570824815658852
YKR056W,YJR029W,1,-1.4598954,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YMR164C,YML040W,0,-1.464702,0.5,0.002114164875820279,0.00021141649631317705
YJR029W,YML045W,1,-1.4937098,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YOL021C,YHR214C-B,1,-1.49443,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YOL021C,YML045W,1,-1.5268317,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YGR095C,YJR029W,1,-1.5572374,0.75,0.006342494860291481,0.00021141649631317705
YMR285C,YJR029W,1,-1.5672829,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YLR223C,YML040W,0,-1.5699122,0.699999988079071,0.007399577181786299,0.00031712473719380796
YOL080C,YJR029W,1,-1.5731934,0.7272727489471436,0.008456659503281116,0.00031712473719380796
YBR257W,YJR029W,1,-1.5863943,0.75,0.009513742290437222,0.00031712473719380796
YKL001C,YGR122W,0,-1.5910127,0.692307710647583,0.009513742290437222,0.0004228329926263541
YBR257W,YHR214C-B,1,-1.5914916,0.7142857313156128,0.010570824146270752,0.0004228329926263541
YBL055C,YML045W,1,-1.6242075,0.7333333492279053,0.011627906933426857,0.0004228329926263541
YOL021C,YJR029W,1,-1.6257973,0.75,0.012684989720582962,0.0004228329926263541
YOL080C,YHR214C-B,1,-1.6781583,0.7647058963775635,0.013742071576416492,0.0004228329926263541
YMR234W,YIL082W-A,1,-1.69013,0.7777777910232544,0.014799154363572598,0.0004228329926263541
YHR214C-B,YIL082W-A,1,-1.6996009,0.7894737124443054,0.015856236219406128,0.0004228329926263541
YDR153C,YBL005W-A,0,-1.7070041,0.75,0.015856236219406128,0.0005285412189550698
YBL019W,YJR029W,1,-1.714308,0.761904776096344,0.016913319006562233,0.0005285412189550698
YIL082W-A,YJR029W,1,-1.7174097,0.7727272510528564,0.017970401793718338,0.0005285412189550698
YKR056W,YML045W,1,-1.7203658,0.782608687877655,0.019027484580874443,0.0005285412189550698
YDL111C,YML045W,1,-1.7260892,0.7916666865348816,0.020084567368030548,0.0005285412189550698
YOL080C,YML045W,1,-1.7408417,0.800000011920929,0.021141648292541504,0.0005285412189550698
YHR214C-B,YJR029W,1,-1.7655193,0.807692289352417,0.02219873107969761,0.0005285412189550698
YBR257W,YML045W,1,-1.7719811,0.8148148059844971,0.023255813866853714,0.0005285412189550698
YBL019W,YML045W,1,-1.775703,0.8214285969734192,0.02431289665400982,0.0005285412189550698
YNL094W,YMR046C,0,-1.7769773,0.7931034564971924,0.02431289665400982,0.0006342494743876159
YER041W,YML045W,1,-1.7780389,0.800000011920929,0.025369979441165924,0.0006342494743876159
YOR361C,YMR046C,0,-1.7897029,0.774193525314331,0.025369979441165924,0.0007399577298201621
YML095C,YKR056W,1,-1.7990593,0.78125,0.02642706222832203,0.0007399577298201621
YIL082W-A,YML045W,1,-1.8099252,0.7878788113594055,0.027484143152832985,0.0007399577298201621
YGL111W,YBL005W-A,0,-1.8147998,0.7647058963775635,0.027484143152832985,0.0008456659852527082
YOR001W,YJR029W,1,-1.8205853,0.7714285850524902,0.02854122593998909,0.0008456659852527082
YOL021C,YIL082W-A,1,-1.8320098,0.7777777910232544,0.029598308727145195,0.0008456659852527082
YLR181C,YMR046C,0,-1.853689,0.7567567825317383,0.029598308727145195,0.0009513741824775934
YDR243C,YOL010W,0,-1.8803976,0.7368420958518982,0.029598308727145195,0.0010570824379101396
YNL206C,YML040W,0,-1.8824501,0.7179487347602844,0.029598308727145195,0.0011627906933426857
YHR214C-B,YPR158W-B,1,-1.8846878,0.7250000238418579,0.0306553915143013,0.0011627906933426857
YOL103W-B,YPR158W-B,1,-1.8921858,0.7317073345184326,0.031712472438812256,0.0011627906933426857
YOR001W,YML045W,1,-1.8947525,0.738095223903656,0.03276955708861351,0.0011627906933426857
YPL257W-B,YPR158W-B,1,-1.9024006,0.7441860437393188,0.033826638013124466,0.0011627906933426857
YDR210C-D,YOL103W-B,1,-1.9030671,0.75,0.03488372266292572,0.0011627906933426857
YHR214C-B,YPL257W-B,1,-1.9147199,0.7555555701255798,0.035940803587436676,0.0011627906933426857
YOR003W,YBL005W-A,0,-1.9218752,0.739130437374115,0.035940803587436676,0.0012684989487752318
YMR285C,YML045W,1,-1.928781,0.7446808218955994,0.03699788451194763,0.0012684989487752318
YGR095C,YML045W,1,-1.9408909,0.75,0.038054969161748886,0.0012684989487752318
YHR214C-B,YOL103W-B,1,-1.9409177,0.7551020383834839,0.03911205008625984,0.0012684989487752318
YDR098C-B,YOL103W-B,1,-1.9550999,0.7599999904632568,0.040169134736061096,0.0012684989487752318
YNL064C,YBL005W-A,0,-1.9564344,0.7450980544090271,0.040169134736061096,0.001374207204207778
YGR095C,YHR214C-B,1,-1.9599547,0.75,0.04122621566057205,0.001374207204207778
YDR098C-B,YPR158W-B,1,-1.9604713,0.7547169923782349,0.04228329658508301,0.001374207204207778
YHR196W,YBL005W-A,0,-1.9615119,0.7407407164573669,0.04228329658508301,0.0014799154596403241
YFL002W-A,YPR158W-B,1,-1.9644197,0.7454545497894287,0.04334038123488426,0.0014799154596403241
YGR104C,YCL020W,0,-1.964595,0.7321428656578064,0.04334038123488426,0.0015856237150728703
YDR098C-B,YPR137C-B,1,-1.9675436,0.7368420958518982,0.04439746215939522,0.0015856237150728703
YBL019W,YHR214C-B,1,-1.9739882,0.7413793206214905,0.04545454680919647,0.0015856237150728703
YBR228W,YML045W,1,-1.974361,0.7457627058029175,0.04651162773370743,0.0015856237150728703
YFL002W-A,YPL257W-B,1,-1.9752284,0.75,0.047568708658218384,0.0015856237150728703
YDR210C-D,YHR214C-B,1,-1.984936,0.7540983557701111,0.04862579330801964,0.0015856237150728703
YDR210C-D,YPR158W-B,1,-1.989183,0.7580645084381104,0.049682874232530594,0.0015856237150728703
YHR214C-B,YPR137C-B,1,-1.992621,0.761904776096344,0.05073995888233185,0.0015856237150728703
YOL103W-B,YPL257W-B,1,-1.9934299,0.765625,0.051797039806842804,0.0015856237150728703
YLR145W,YJR029W,1,-1.9962175,0.7692307829856873,0.05285412445664406,0.0015856237150728703
YMR234W,YML045W,1,-1.9987357,0.7727272510528564,0.053911205381155014,0.0015856237150728703
YDR098C-B,YHR214C-B,1,-2.0051596,0.7761194109916687,0.05496828630566597,0.0015856237150728703
YPR137C-B,YPR158W-B,1,-2.0067775,0.779411792755127,0.056025370955467224,0.0015856237150728703
YPL257W-B,YPR137C-B,1,-2.0087545,0.782608687877655,0.05708245187997818,0.0015856237150728703
YDR098C-B,YDR210C-D,1,-2.0098436,0.7857142686843872,0.058139536529779434,0.0015856237150728703
YGR078C,YCL020W,0,-2.0144935,0.7746478915214539,0.058139536529779434,0.0016913319705054164
YFL002W-A,YOL103W-B,1,-2.0187435,0.7777777910232544,0.05919661745429039,0.0016913319705054164
