Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YPR189W,1,-2.9251842,1.0,0.004761904943734407,0.0
YNL119W,YDR045C,0,-3.1107726,0.5,0.004761904943734407,0.0004761904710903764
YCL011C,YPR143W,0,-3.368176,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YKL057C,YDL153C,0,-3.4040246,0.25,0.004761904943734407,0.0014285714132711291
YNL119W,YDL092W,0,-3.4110086,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YIL110W,YDL201W,0,-3.4851985,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YKR083C,YER002W,0,-3.5010543,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YJL140W,YHR069C,1,-3.5763607,0.25,0.009523809887468815,0.0028571428265422583
YCR035C,YMR125W,1,-3.5899544,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YHR077C,YHR069C,1,-3.6928709,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YMR192W,YOR201C,0,-3.7527666,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YNL232W,YMR125W,1,-3.758995,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YCL038C,YDR272W,0,-3.763801,0.38461539149284363,0.02380952425301075,0.003809523768723011
YBR153W,YLR409C,0,-3.775127,0.3571428656578064,0.02380952425301075,0.004285714123398066
YNL232W,YGR072W,1,-3.7776551,0.4000000059604645,0.02857142873108387,0.004285714123398066
YMR213W,YDR120C,0,-3.8444169,0.375,0.02857142873108387,0.004761904943734407
YLR172C,YIR008C,0,-3.89119,0.3529411852359772,0.02857142873108387,0.005238095298409462
YGR195W,YGL213C,1,-3.892785,0.3888888955116272,0.03333333507180214,0.005238095298409462
YMR080C,YCR035C,1,-3.8961153,0.42105263471603394,0.03809523954987526,0.005238095298409462
YOR353C,YMR093W,0,-3.9396243,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YMR080C,YHR069C,1,-3.9713943,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YOL149W,YHR069C,1,-3.9988048,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YNL256W,YBR084W,0,-4.029478,0.43478259444236755,0.0476190485060215,0.006190476007759571
YHR069C,YMR125W,1,-4.1033506,0.4583333432674408,0.05238095298409462,0.006190476007759571
YPL266W,YNR003C,0,-4.1198964,0.4399999976158142,0.05238095298409462,0.006666666828095913
YGL130W,YOR353C,0,-4.1348925,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YGL043W,YER147C,0,-4.1364465,0.40740740299224854,0.05238095298409462,0.007619047537446022
YDR194C,YDR494W,0,-4.1515865,0.3928571343421936,0.05238095298409462,0.008095238357782364
YKL143W,YGR178C,0,-4.161313,0.37931033968925476,0.05238095298409462,0.008571428246796131
YCR035C,YGR195W,1,-4.167517,0.4000000059604645,0.05714285746216774,0.008571428246796131
YHR069C,YGR072W,1,-4.176479,0.4193548262119293,0.06190476194024086,0.008571428246796131
YFL022C,YDR120C,0,-4.186269,0.40625,0.06190476194024086,0.009047619067132473
YGR098C,YHR065C,0,-4.1894507,0.39393940567970276,0.06190476194024086,0.009523809887468815
YMR075W,YKL145W,0,-4.196225,0.38235294818878174,0.06190476194024086,0.009999999776482582
YKR099W,YER021W,0,-4.197689,0.37142857909202576,0.06190476194024086,0.010476190596818924
YNL232W,YMR080C,1,-4.210221,0.3888888955116272,0.06666667014360428,0.010476190596818924
YLR148W,YMR093W,0,-4.2192225,0.37837839126586914,0.06666667014360428,0.010952381417155266
YHR069C,YER049W,1,-4.224891,0.3947368562221527,0.0714285746216774,0.010952381417155266
YMR080C,YER049W,1,-4.2454534,0.41025641560554504,0.07619047909975052,0.010952381417155266
YLR119W,YPL214C,0,-4.2540226,0.4000000059604645,0.07619047909975052,0.011428571306169033
YLR276C,YER125W,0,-4.2586246,0.39024388790130615,0.07619047909975052,0.011904762126505375
YNL232W,YPR189W,1,-4.263428,0.4047619104385376,0.08095238357782364,0.011904762126505375
YIR008C,YDR045C,0,-4.2705183,0.39534884691238403,0.08095238357782364,0.012380952015519142
YMR255W,YOR151C,0,-4.3204007,0.3863636255264282,0.08095238357782364,0.012857142835855484
YNL139C,YFL049W,0,-4.3606935,0.3777777850627899,0.08095238357782364,0.013333333656191826
YKR035W-A,YCL052C,0,-4.3653593,0.3695652186870575,0.08095238357782364,0.013809523545205593
YIL019W,YFL038C,0,-4.3663087,0.3617021143436432,0.08095238357782364,0.014285714365541935
YJL140W,YER049W,1,-4.367991,0.375,0.08571428805589676,0.014285714365541935
YHR069C,YLR398C,1,-4.3724527,0.3877550959587097,0.09047619253396988,0.014285714365541935
YDR060W,YOR327C,0,-4.3751082,0.3799999952316284,0.09047619253396988,0.014761905185878277
YML046W,YDR412W,0,-4.377577,0.37254902720451355,0.09047619253396988,0.015238095074892044
YKL149C,YHR069C,1,-4.4000235,0.38461539149284363,0.095238097012043,0.015238095074892044
YOL149W,YPR189W,1,-4.41068,0.3962264060974121,0.10000000149011612,0.015238095074892044
YCR077C,YHR069C,1,-4.420957,0.40740740299224854,0.10476190596818924,0.015238095074892044
YPR189W,YGR195W,1,-4.4216385,0.41818180680274963,0.10952381044626236,0.015238095074892044
YJR132W,YIL021W,0,-4.421906,0.4107142984867096,0.10952381044626236,0.015714285895228386
YGL213C,YGR072W,1,-4.439686,0.42105263471603394,0.11428571492433548,0.015714285895228386
YCR035C,YER049W,1,-4.4518433,0.43103447556495667,0.1190476194024086,0.015714285895228386
YOR195W,YDR392W,0,-4.461027,0.4237288236618042,0.1190476194024086,0.016190476715564728
YCR077C,YCR035C,1,-4.4713736,0.4333333373069763,0.12380952388048172,0.016190476715564728
YHR069C,YGR195W,1,-4.4737163,0.44262295961380005,0.12857143580913544,0.016190476715564728
YLR096W,YDL060W,0,-4.483233,0.4354838728904724,0.12857143580913544,0.01666666753590107
YHR069C,YCR035C,1,-4.4832993,0.4444444477558136,0.13333334028720856,0.01666666753590107
YJL140W,YGR195W,1,-4.516357,0.453125,0.13809524476528168,0.01666666753590107
YEL013W,YOR043W,0,-4.525693,0.446153849363327,0.13809524476528168,0.017142856493592262
YDL165W,YGR072W,1,-4.536786,0.4545454680919647,0.1428571492433548,0.017142856493592262
YNL232W,YGR195W,1,-4.542207,0.46268656849861145,0.14761905372142792,0.017142856493592262
YDL164C,YKR087C,0,-4.576791,0.45588234066963196,0.14761905372142792,0.017619047313928604
YGR098C,YKR025W,0,-4.5800095,0.4492753744125366,0.14761905372142792,0.018095238134264946
YCR077C,YER049W,1,-4.591939,0.4571428596973419,0.15238095819950104,0.018095238134264946
YMR080C,YCR077C,1,-4.5984106,0.4647887349128723,0.15714286267757416,0.018095238134264946
YPR051W,YPL179W,0,-4.6043615,0.4583333432674408,0.15714286267757416,0.018571428954601288
YML074C,YOR047C,0,-4.604422,0.45205479860305786,0.15714286267757416,0.01904761977493763
YDR121W,YDR494W,0,-4.6184483,0.44594594836235046,0.15714286267757416,0.019523808732628822
YPL178W,YOR359W,0,-4.6188087,0.4399999976158142,0.15714286267757416,0.019999999552965164
YNR058W,YGL153W,0,-4.62054,0.43421053886413574,0.15714286267757416,0.020476190373301506
YMR080C,YMR125W,1,-4.6226077,0.44155845046043396,0.16190476715564728,0.020476190373301506
YOL149W,YER049W,1,-4.62752,0.44871795177459717,0.1666666716337204,0.020476190373301506
YPL266W,YDR176W,0,-4.6285334,0.4430379867553711,0.1666666716337204,0.020952381193637848
YNL001W,YML046W,0,-4.629368,0.4375,0.1666666716337204,0.02142857201397419
YKR083C,YLR357W,0,-4.629752,0.43209877610206604,0.1666666716337204,0.02190476283431053
YKL149C,YGR195W,1,-4.6335545,0.4390243887901306,0.17142857611179352,0.02190476283431053
YNL232W,YHR069C,1,-4.6366205,0.4457831382751465,0.17619048058986664,0.02190476283431053
YER168C,YMR100W,0,-4.636634,0.4404761791229248,0.17619048058986664,0.022380951792001724
YJL110C,YGL211W,0,-4.6500063,0.43529412150382996,0.17619048058986664,0.022857142612338066
YFR009W,YPR051W,0,-4.6508636,0.43023255467414856,0.17619048058986664,0.023333333432674408
YKL149C,YJL140W,1,-4.6544495,0.4367816150188446,0.18095238506793976,0.023333333432674408
YCL029C,YHR065C,0,-4.665385,0.4318181872367859,0.18095238506793976,0.02380952425301075
