Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YLR192C,1,-1.2012957,1.0,0.0476190485060215,0.0
YLR192C,YKR059W,1,-3.1101,1.0,0.095238097012043,0.0
YOR260W,YKR059W,1,-3.2374969,1.0,0.1428571492433548,0.0
YOR039W,YIL109C,0,-3.9038837,0.75,0.1428571492433548,0.004761904943734407
YDR345C,YJL034W,0,-4.827365,0.6000000238418579,0.1428571492433548,0.009523809887468815
YJR070C,YDR087C,0,-5.108137,0.5,0.1428571492433548,0.014285714365541935
YGL092W,YPL235W,0,-5.257158,0.4285714328289032,0.1428571492433548,0.01904761977493763
YMR012W,YGL084C,0,-5.3920236,0.375,0.1428571492433548,0.02380952425301075
YOR241W,YDR363W-A,0,-5.7827616,0.3333333432674408,0.1428571492433548,0.02857142873108387
YOR260W,YGR054W,1,-5.9741244,0.4000000059604645,0.190476194024086,0.02857142873108387
YDR363W-A,YKL080W,0,-6.078127,0.3636363744735718,0.190476194024086,0.03333333507180214
YNL110C,YOL020W,0,-6.112235,0.3333333432674408,0.190476194024086,0.03809523954987526
YGR262C,YPL118W,0,-6.1705666,0.3076923191547394,0.190476194024086,0.04285714402794838
YDL181W,YGR132C,0,-6.200298,0.2857142984867096,0.190476194024086,0.0476190485060215
YOL127W,YIL109C,0,-6.2433066,0.2666666805744171,0.190476194024086,0.05238095298409462
YGR218W,YBR172C,0,-6.3701396,0.25,0.190476194024086,0.05714285746216774
YNL288W,YNL241C,0,-6.43255,0.23529411852359772,0.190476194024086,0.06190476194024086
YHR042W,YPR052C,0,-6.7320604,0.2222222238779068,0.190476194024086,0.06666667014360428
YDR086C,YNL186W,0,-6.751203,0.21052631735801697,0.190476194024086,0.0714285746216774
YOR239W,YOR322C,0,-6.9830937,0.20000000298023224,0.190476194024086,0.07619047909975052
YDR345C,YCR053W,0,-7.003046,0.190476194024086,0.190476194024086,0.08095238357782364
YFL041W,YJR139C,0,-7.0584173,0.1818181872367859,0.190476194024086,0.08571428805589676
YGR218W,YLR048W,0,-7.1379147,0.17391304671764374,0.190476194024086,0.09047619253396988
YPL265W,YDR207C,0,-7.277964,0.1666666716337204,0.190476194024086,0.095238097012043
YDR081C,YDR363W-A,0,-7.373768,0.1599999964237213,0.190476194024086,0.10000000149011612
YGR202C,YGL062W,0,-7.399792,0.1538461595773697,0.190476194024086,0.10476190596818924
YOR103C,YIL118W,0,-7.530801,0.14814814925193787,0.190476194024086,0.10952381044626236
YOR079C,YLR332W,0,-7.5398464,0.1428571492433548,0.190476194024086,0.11428571492433548
YNL262W,YDR363W-A,0,-7.6270304,0.13793103396892548,0.190476194024086,0.1190476194024086
YMR047C,YDR289C,0,-7.6970334,0.13333334028720856,0.190476194024086,0.12380952388048172
YLR384C,YMR013C,0,-7.739726,0.12903225421905518,0.190476194024086,0.12857143580913544
YOR031W,YFR003C,0,-7.7634997,0.125,0.190476194024086,0.13333334028720856
YPL146C,YFL008W,0,-7.775038,0.12121212482452393,0.190476194024086,0.13809524476528168
YJL108C,YDL058W,0,-7.8023376,0.11764705926179886,0.190476194024086,0.1428571492433548
YNL323W,YJL208C,0,-7.814245,0.11428571492433548,0.190476194024086,0.14761905372142792
YMR092C,YDR372C,0,-7.8237753,0.1111111119389534,0.190476194024086,0.15238095819950104
YLR192C,YGR054W,1,-7.833688,0.13513512909412384,0.2380952388048172,0.15238095819950104
YOR260W,YGL143C,1,-7.858421,0.15789473056793213,0.2857142984867096,0.15238095819950104
YPL059W,YGR158C,0,-7.9577246,0.1538461595773697,0.2857142984867096,0.15714286267757416
YDL013W,YDL140C,0,-7.974181,0.15000000596046448,0.2857142984867096,0.16190476715564728
YML008C,YJL076W,0,-7.97991,0.1463414579629898,0.2857142984867096,0.1666666716337204
YPL177C,YML103C,0,-7.981321,0.1428571492433548,0.2857142984867096,0.17142857611179352
YOL113W,YNL070W,0,-8.071382,0.13953489065170288,0.2857142984867096,0.17619048058986664
YKL165C,YKL080W,0,-8.113758,0.13636364042758942,0.2857142984867096,0.18095238506793976
YKR059W,YGR054W,1,-8.152039,0.15555556118488312,0.3333333432674408,0.18095238506793976
YGL006W,YLR248W,0,-8.184061,0.15217390656471252,0.3333333432674408,0.18571428954601288
YHR163W,YMR183C,0,-8.233424,0.1489361673593521,0.3333333432674408,0.190476194024086
YPL043W,YDL058W,0,-8.303663,0.1458333283662796,0.3333333432674408,0.19523809850215912
YMR138W,YBL016W,0,-8.311499,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJR092W,YGR285C,0,-8.330072,0.14000000059604645,0.3333333432674408,0.20476190745830536
YLR157C,YBR160W,0,-8.386066,0.13725490868091583,0.3333333432674408,0.20952381193637848
YHR005C,YML092C,0,-8.392096,0.13461539149284363,0.3333333432674408,0.2142857164144516
YER003C,YDR013W,0,-8.394621,0.1320754736661911,0.3333333432674408,0.21904762089252472
YDR363W-A,YNL222W,0,-8.452759,0.12962962687015533,0.3333333432674408,0.22380952537059784
YKL011C,YML114C,0,-8.469069,0.12727272510528564,0.3333333432674408,0.22857142984867096
YLR127C,YGR024C,0,-8.502237,0.125,0.3333333432674408,0.23333333432674408
YGR230W,YMR153W,0,-8.542053,0.12280701845884323,0.3333333432674408,0.2380952388048172
YKL085W,YKL079W,0,-8.598198,0.12068965286016464,0.3333333432674408,0.24285714328289032
YNL327W,YDR087C,0,-8.606692,0.11864406615495682,0.3333333432674408,0.24761904776096344
YMR153W,YIL118W,0,-8.675423,0.11666666716337204,0.3333333432674408,0.25238096714019775
YKR038C,YMR214W,0,-8.754673,0.1147540956735611,0.3333333432674408,0.2571428716182709
YMR109W,YER089C,0,-8.760599,0.11290322244167328,0.3333333432674408,0.261904776096344
YDL181W,YMR109W,0,-8.767414,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGL142C,YMR026C,0,-8.82801,0.109375,0.3333333432674408,0.27142858505249023
YDL029W,YOL009C,0,-8.9600525,0.10769230872392654,0.3333333432674408,0.27619048953056335
YPL146C,YBR066C,0,-8.990839,0.10606060922145844,0.3333333432674408,0.2809523940086365
YGR222W,YLR193C,0,-8.991892,0.10447761416435242,0.3333333432674408,0.2857142984867096
YLR048W,YJR010C-A,0,-9.003866,0.10294117778539658,0.3333333432674408,0.2904762029647827
YGL143C,YKR059W,1,-9.015734,0.11594203114509583,0.380952388048172,0.2904762029647827
YDL029W,YBL093C,0,-9.018629,0.11428571492433548,0.380952388048172,0.29523810744285583
YJR139C,YKL173W,0,-9.022509,0.11267605423927307,0.380952388048172,0.30000001192092896
YDL013W,YPL060W,0,-9.048887,0.1111111119389534,0.380952388048172,0.3047619163990021
YDR298C,YKL139W,0,-9.172598,0.10958904027938843,0.380952388048172,0.3095238208770752
YDL135C,YPL258C,0,-9.173895,0.10810811072587967,0.380952388048172,0.3142857253551483
YML113W,YMR225C,0,-9.198191,0.1066666692495346,0.380952388048172,0.31904762983322144
YBL009W,YDR310C,0,-9.205471,0.10526315867900848,0.380952388048172,0.32380953431129456
YNL262W,YOR287C,0,-9.263013,0.10389610379934311,0.380952388048172,0.3285714387893677
YGL124C,YML039W,0,-9.359515,0.10256410390138626,0.380952388048172,0.3333333432674408
YLR192C,YGL143C,1,-9.365266,0.1139240488409996,0.4285714328289032,0.3333333432674408
YAL007C,YDR515W,0,-9.406734,0.11249999701976776,0.4285714328289032,0.3380952477455139
YMR184W,YDR310C,0,-9.414326,0.1111111119389534,0.4285714328289032,0.34285715222358704
YBR008C,YOR098C,0,-9.461954,0.10975609719753265,0.4285714328289032,0.34761905670166016
YOL113W,YNL339C,0,-9.471744,0.10843373835086823,0.4285714328289032,0.3523809611797333
YGL004C,YMR270C,0,-9.488544,0.1071428582072258,0.4285714328289032,0.3571428656578064
YDL142C,YOR344C,0,-9.50497,0.10588235408067703,0.4285714328289032,0.3619047701358795
YGL172W,YKL086W,0,-9.547195,0.10465116053819656,0.4285714328289032,0.36666667461395264
YFL029C,YPL096C-A,0,-9.553332,0.1034482792019844,0.4285714328289032,0.37142857909202576
YBR039W,YER028C,0,-9.563701,0.10227272659540176,0.4285714328289032,0.3761904835700989
YBR278W,YML131W,0,-9.568296,0.10112359374761581,0.4285714328289032,0.380952388048172
YGL143C,YGR054W,1,-9.580751,0.1111111119389534,0.4761904776096344,0.380952388048172
YBR107C,YBR058C-A,0,-9.660517,0.10989011079072952,0.4761904776096344,0.3857142925262451
YGL003C,YGR014W,0,-9.662363,0.10869564861059189,0.4761904776096344,0.39047619700431824
YLR219W,YOR149C,0,-9.691153,0.10752688348293304,0.4761904776096344,0.39523810148239136
YIL118W,YDR325W,0,-9.734428,0.10638298094272614,0.4761904776096344,0.4000000059604645
YJL128C,YHR001W-A,0,-9.756935,0.10526315867900848,0.4761904776096344,0.4047619104385376
YER114C,YMR153W,0,-9.768455,0.1041666641831398,0.4761904776096344,0.4095238149166107
YIL142W,YDR098C-A,0,-9.814972,0.10309278219938278,0.4761904776096344,0.41428571939468384
YAL022C,YJL048C,0,-9.818571,0.10204081982374191,0.4761904776096344,0.41904762387275696
YNL164C,YDR481C,0,-9.820431,0.10101009905338287,0.4761904776096344,0.4238095283508301
YOR249C,YMR011W,0,-9.852132,0.10000000149011612,0.4761904776096344,0.4285714328289032
YLR205C,YJR027W,0,-9.88386,0.09900990128517151,0.4761904776096344,0.4333333373069763
YBR160W,YAL009W,0,-9.912273,0.09803921729326248,0.4761904776096344,0.43809524178504944
YNL026W,YDL195W,0,-9.929277,0.09708737581968307,0.4761904776096344,0.44285714626312256
YER068W,YMR225C,0,-9.94335,0.09615384787321091,0.4761904776096344,0.4476190507411957
YER019W,YKL055C,0,-9.966316,0.095238097012043,0.4761904776096344,0.4523809552192688
