Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YCR044C,1,-3.1974218,1.0,0.0016806722851470113,0.0
YDR331W,YCR044C,1,-3.3810112,1.0,0.0033613445702940226,0.0
YLR459W,YDR302W,1,-3.4276118,1.0,0.005042016971856356,0.0
YHR171W,YHR188C,1,-3.4355347,1.0,0.006722689140588045,0.0
YJL091C,YCR044C,1,-3.4415648,1.0,0.008403361774981022,0.0
YDR331W,YJL091C,1,-3.484606,1.0,0.010084033943712711,0.0
YGR284C,YMR243C,0,-3.5560253,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YGL142C,YCR044C,1,-3.6397605,0.875,0.0117647061124444,0.00016806722851470113
YLR459W,YJL091C,1,-3.665704,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YJR013W,YDR331W,1,-3.6869953,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YLR459W,YHR188C,1,-3.722679,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YML019W,YIL120W,0,-3.7303002,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YER019W,YHL027W,0,-3.7404754,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YLR459W,YJR013W,1,-3.7623224,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YDR302W,YJL062W,1,-3.7633114,0.800000011920929,0.020168067887425423,0.0005042016855441034
YER015W,YJR013W,1,-3.76953,0.8125,0.021848740056157112,0.0005042016855441034
YJR013W,YNL326C,1,-3.7740102,0.8235294222831726,0.0235294122248888,0.0005042016855441034
YHR188C,YJL062W,1,-3.818197,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YLR459W,YCR044C,1,-3.8228042,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YJR013W,YJL091C,1,-3.833365,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YLR246W,YJR013W,1,-3.839793,0.8571428656578064,0.03025210089981556,0.0005042016855441034
YNL219C,YER005W,0,-3.8606803,0.8181818127632141,0.03025210089981556,0.0006722689140588045
YBR022W,YOL020W,0,-3.8821428,0.782608687877655,0.03025210089981556,0.0008403361425735056
YNR030W,YDL128W,0,-3.8867738,0.75,0.03025210089981556,0.0010084033710882068
YLR047C,YOR103C,0,-3.9411893,0.7200000286102295,0.03025210089981556,0.001176470541395247
YER015W,YDR331W,1,-3.948801,0.7307692170143127,0.0319327749311924,0.001176470541395247
YJL062W,YNL326C,1,-3.9592354,0.7407407164573669,0.03361344709992409,0.001176470541395247
YDR264C,YCR044C,1,-3.9604805,0.75,0.03529411926865578,0.001176470541395247
YER015W,YMR246W,1,-3.9703455,0.7586206793785095,0.036974791437387466,0.001176470541395247
YDR264C,YLR459W,1,-3.985678,0.7666666507720947,0.038655463606119156,0.001176470541395247
YDR302W,YCR044C,1,-3.9935703,0.774193525314331,0.040336135774850845,0.001176470541395247
YJL091C,YOL003C,1,-3.9960272,0.78125,0.042016807943582535,0.001176470541395247
YLR155C,YER072W,0,-4.0102487,0.7575757503509521,0.042016807943582535,0.001344537828117609
YHR171W,YJL091C,1,-4.0104256,0.7647058963775635,0.043697480112314224,0.001344537828117609
