Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YBL007C,0,-4.9146047,0.0,0.0,0.0003952569095417857
YBL056W,YAL016W,1,-4.931414,0.5,0.003952569328248501,0.0003952569095417857
YDL113C,YHR190W,0,-5.0569744,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YKL129C,YHR074W,0,-5.0812097,0.25,0.003952569328248501,0.0011857707286253572
YMR092C,YOR126C,0,-5.215532,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDL188C,YPL179W,1,-5.37589,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YDL188C,YAL016W,1,-5.385603,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YPL179W,YAL016W,1,-5.5205746,0.5,0.015810277312994003,0.0015810276381671429
YOR014W,YAL016W,1,-5.625146,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YGL190C,YER089C,1,-5.625167,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YER133W,YBL056W,1,-5.7325735,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YKL073W,YOR089C,0,-5.7425222,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YMR109W,YDR392W,0,-5.748783,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YGR028W,YNR052C,0,-5.8031797,0.5,0.02766798436641693,0.002766798483207822
YKL046C,YGR193C,0,-5.808624,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YML013W,YMR190C,0,-5.825376,0.4375,0.02766798436641693,0.0035573123022913933
YER089C,YAL016W,1,-5.848865,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YER133W,YOR014W,1,-5.8696885,0.5,0.035573121160268784,0.0035573123022913933
YBL056W,YDL230W,1,-5.8829412,0.5263158082962036,0.03952569141983986,0.0035573123022913933
YHR188C,YER154W,0,-5.9101524,0.5,0.03952569141983986,0.003952569328248501
YHL031C,YIL147C,0,-5.912323,0.4761904776096344,0.03952569141983986,0.004347825888544321
YHL048W,YDR141C,0,-5.9175577,0.4545454680919647,0.03952569141983986,0.004743082914501429
YER089C,YDL230W,1,-5.9350076,0.47826087474823,0.043478261679410934,0.004743082914501429
YMR183C,YMR302C,0,-5.9362044,0.4583333432674408,0.043478261679410934,0.005138339940458536
YBR089C-A,YFL005W,0,-5.9391365,0.4399999976158142,0.043478261679410934,0.005533596966415644
YDR481C,YOR014W,1,-5.9394884,0.4615384638309479,0.04743082821369171,0.005533596966415644
YER133W,YDL188C,1,-5.946194,0.48148149251937866,0.05138339847326279,0.005533596966415644
YBL056W,YOR014W,1,-5.9478803,0.5,0.05533596873283386,0.005533596966415644
YIL002C,YGL252C,0,-5.95442,0.48275861144065857,0.05533596873283386,0.005928853526711464
YNR032W,YBL056W,1,-5.958745,0.5,0.05928853899240494,0.005928853526711464
YGL190C,YAL016W,1,-5.9726024,0.5161290168762207,0.06324110925197601,0.005928853526711464
YPL028W,YOL147C,0,-5.98061,0.5,0.06324110925197601,0.0063241105526685715
YLL006W,YGR172C,0,-5.991904,0.4848484992980957,0.06324110925197601,0.006719367578625679
YER133W,YAL016W,1,-5.995221,0.5,0.06719367951154709,0.006719367578625679
YER133W,YBL046W,1,-6.00465,0.5142857432365417,0.07114624232053757,0.006719367578625679
YIL040W,YDR314C,0,-6.0219536,0.5,0.07114624232053757,0.0071146246045827866
YDR378C,YOR122C,0,-6.0224423,0.4864864945411682,0.07114624232053757,0.007509881630539894
YLR330W,YHL020C,0,-6.0236545,0.4736842215061188,0.07114624232053757,0.007905138656497002
YER020W,YHR039C,0,-6.0322547,0.4615384638309479,0.07114624232053757,0.00830039568245411
YLR310C,YFL005W,0,-6.047236,0.44999998807907104,0.07114624232053757,0.008695651777088642
YER089C,YOR014W,1,-6.0532703,0.46341463923454285,0.07509881258010864,0.008695651777088642
YDL165W,YPR042C,0,-6.0691013,0.4523809552192688,0.07509881258010864,0.00909090880304575
YNR032W,YAL016W,1,-6.077891,0.4651162922382355,0.07905138283967972,0.00909090880304575
YDR322C-A,YPR133W-A,0,-6.1036544,0.4545454680919647,0.07905138283967972,0.009486165829002857
YOR113W,YDR477W,0,-6.1061373,0.4444444477558136,0.07905138283967972,0.009881422854959965
YGL190C,YBL056W,1,-6.1229978,0.45652174949645996,0.0830039530992508,0.009881422854959965
YNR032W,YPL179W,1,-6.1286955,0.4680851101875305,0.08695652335882187,0.009881422854959965
YGL173C,YOR322C,0,-6.1296115,0.4583333432674408,0.08695652335882187,0.010276679880917072
YNR032W,YDL230W,1,-6.1299973,0.4693877696990967,0.09090909361839294,0.010276679880917072
YGL190C,YDL188C,1,-6.137983,0.47999998927116394,0.09486165642738342,0.010276679880917072
YDR481C,YNR032W,1,-6.1417017,0.4901960790157318,0.0988142266869545,0.010276679880917072
YGL190C,YER133W,1,-6.15006,0.5,0.10276679694652557,0.010276679880917072
YER133W,YPL179W,1,-6.1581364,0.5094339847564697,0.10671936720609665,0.010276679880917072
YGR092W,YPR113W,0,-6.1645956,0.5,0.10671936720609665,0.01067193690687418
YNL138W,YMR197C,0,-6.172153,0.4909090995788574,0.10671936720609665,0.011067193932831287
YDL188C,YDL230W,1,-6.1809487,0.5,0.11067193746566772,0.011067193932831287
YBR107C,YNL293W,0,-6.184457,0.4912280738353729,0.11067193746566772,0.011462450958788395
YER040W,YGR172C,0,-6.1848598,0.48275861144065857,0.11067193746566772,0.011857707053422928
YAL023C,YBL020W,0,-6.193684,0.47457626461982727,0.11067193746566772,0.012252964079380035
YAL023C,YMR030W,0,-6.1979647,0.46666666865348816,0.11067193746566772,0.012648221105337143
YOR002W,YLR353W,0,-6.204279,0.4590163826942444,0.11067193746566772,0.01304347813129425
YNR032W,YOR014W,1,-6.2085886,0.4677419364452362,0.1146245077252388,0.01304347813129425
YPL179W,YOR014W,1,-6.2282815,0.4761904776096344,0.11857707798480988,0.01304347813129425
YDL006W,YAL016W,1,-6.235832,0.484375,0.12252964079380035,0.01304347813129425
YDR335W,YIL042C,0,-6.240487,0.4769230782985687,0.12252964079380035,0.013438735157251358
YGL190C,YOR014W,1,-6.2419972,0.4848484992980957,0.12648221850395203,0.013438735157251358
YDL236W,YDL006W,1,-6.2434235,0.49253731966018677,0.1304347813129425,0.013438735157251358
YGL190C,YNR032W,1,-6.243757,0.5,0.13438735902309418,0.013438735157251358
YKL146W,YJR143C,0,-6.2516193,0.49275362491607666,0.13438735902309418,0.013833992183208466
YNR010W,YKL080W,0,-6.259442,0.48571428656578064,0.13438735902309418,0.014229249209165573
YNR016C,YAL056W,0,-6.2919617,0.47887325286865234,0.13438735902309418,0.01462450623512268
YAR002C-A,YNL291C,0,-6.294106,0.4722222089767456,0.13438735902309418,0.015019763261079788
YDR481C,YDL230W,1,-6.2964916,0.4794520437717438,0.13833992183208466,0.015019763261079788
YLR353W,YOR122C,0,-6.2979565,0.47297295928001404,0.13833992183208466,0.015415019355714321
YDL195W,YOL055C,0,-6.298208,0.46666666865348816,0.13833992183208466,0.015810277312994003
YLR095C,YJR059W,0,-6.2990823,0.46052631735801697,0.13833992183208466,0.01620553433895111
YER133W,YER089C,1,-6.3111167,0.4675324559211731,0.14229248464107513,0.01620553433895111
YHR200W,YBL007C,0,-6.316869,0.4615384638309479,0.14229248464107513,0.01660079136490822
YNL177C,YKL057C,0,-6.3178525,0.4556961953639984,0.14229248464107513,0.016996046528220177
YER133W,YOR208W,1,-6.320854,0.4625000059604645,0.1462450623512268,0.016996046528220177
YGL190C,YBL046W,1,-6.329187,0.4691357910633087,0.15019762516021729,0.016996046528220177
YPL084W,YBL093C,0,-6.341497,0.46341463923454285,0.15019762516021729,0.017391303554177284
YDL006W,YER089C,1,-6.34392,0.46987950801849365,0.15415020287036896,0.017391303554177284
YNL231C,YCR042C,0,-6.351741,0.4642857015132904,0.15415020287036896,0.017786560580134392
YFL039C,YNL251C,0,-6.3529806,0.4588235318660736,0.15415020287036896,0.0181818176060915
YBL040C,YML029W,0,-6.354193,0.45348837971687317,0.15415020287036896,0.018577074632048607
YDL140C,YCR067C,0,-6.363059,0.4482758641242981,0.15415020287036896,0.018972331658005714
YLR394W,YGL048C,0,-6.3737063,0.4431818127632141,0.15415020287036896,0.019367588683962822
YGR099W,YML001W,0,-6.3744154,0.43820226192474365,0.15415020287036896,0.01976284570991993
YNL230C,YIL121W,0,-6.3861165,0.4333333373069763,0.15415020287036896,0.020158102735877037
YOR208W,YAL016W,1,-6.387339,0.4395604431629181,0.15810276567935944,0.020158102735877037
YDL236W,YNR032W,1,-6.3894887,0.44565218687057495,0.1620553433895111,0.020158102735877037
YOL143C,YCL033C,0,-6.390087,0.44086021184921265,0.1620553433895111,0.020553359761834145
YOL158C,YJL134W,0,-6.3918967,0.43617022037506104,0.1620553433895111,0.020948616787791252
YBR200W,YOR290C,0,-6.3953285,0.43157893419265747,0.1620553433895111,0.02134387381374836
