Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML103C,YMR235C,1,-1.4437424,1.0,0.0010000000474974513,0.0
YDL088C,YDL084W,1,-1.6068687,1.0,0.0020000000949949026,0.0
YBR017C,YPL243W,0,-1.6446099,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR047C,YDL084W,1,-1.8470173,0.75,0.003000000026077032,9.999999747378752e-05
YGL092W,YMR129W,1,-1.8905367,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR235W,YOR151C,0,-1.9602162,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER107C,YMR235C,1,-1.9883865,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL169C,YMR235C,1,-2.0104234,0.75,0.006000000052154064,0.00019999999494757503
YBR288C,YNL153C,0,-2.0163841,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL105W,YDL084W,1,-2.0754561,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL079W,YJR042W,1,-2.1145322,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR047C,YMR129W,1,-2.145587,0.75,0.008999999612569809,0.0003000000142492354
YMR285C,YGL113W,0,-2.146975,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL172W,YMR308C,1,-2.1722376,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL088C,YMR235C,1,-2.1764922,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER105C,YGL100W,1,-2.201085,0.75,0.012000000104308128,0.00039999998989515007
YNL004W,YML103C,1,-2.2029443,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL057C,YGL092W,1,-2.2122884,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR119C,YMR235C,1,-2.2362676,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL061W,YMR308C,1,-2.2709463,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER107C,YBR192W,1,-2.2781887,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL100W,YDL084W,1,-2.3081455,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL172W,YJL061W,1,-2.3141,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER107C,YOR160W,1,-2.3147986,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCL011C,YER105C,1,-2.3509853,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCL011C,YOR160W,1,-2.3529322,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBL026W,YBR095C,0,-2.3670154,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL092W,YBR192W,1,-2.3965487,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL105W,YCL011C,1,-2.4142973,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YIL040W,YCL011C,1,-2.4245677,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKR082W,YJL140W,1,-2.4284282,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL004W,YMR235C,1,-2.429707,0.84375,0.027000000700354576,0.0005000000237487257
YIL115C,YMR235C,1,-2.4536855,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL169C,YGL092W,1,-2.4571543,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML103C,YGL172W,1,-2.4783041,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL172W,YGL100W,1,-2.478373,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL092W,YER105C,1,-2.4792132,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YER107C,YGL172W,1,-2.482084,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL195W,YMR080C,0,-2.4837916,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGL105W,YDR192C,1,-2.4896178,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YER105C,YDL084W,1,-2.4925609,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR310C,YOL020W,0,-2.4944904,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL040W,YGR119C,1,-2.4975274,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL137W,YML124C,0,-2.50326,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YKR082W,YGR119C,1,-2.5242877,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YJL041W,YMR235C,1,-2.525193,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YMR235C,YGL100W,1,-2.5255702,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YIL035C,YLR003C,0,-2.5296955,0.8125,0.039000000804662704,0.0008999999845400453
YMR047C,YMR235C,1,-2.5397952,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOR160W,YJR042W,1,-2.558589,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YIL021W,YPL129W,0,-2.565645,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YKL057C,YBL079W,1,-2.5770674,0.807692289352417,0.041999999433755875,0.0010000000474974513
YDR192C,YJL061W,1,-2.6042345,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YHR115C,YML094W,0,-2.611837,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YMR047C,YKL214C,1,-2.6144147,0.800000011920929,0.04399999976158142,0.0010999999940395355
YKL068W,YMR047C,1,-2.626019,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YKR082W,YER105C,1,-2.6276028,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGR119C,YLR016C,1,-2.6356413,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YGR083C,YDR397C,0,-2.6364512,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YIL040W,YJR042W,1,-2.6652741,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLR215C,YGL054C,0,-2.6710942,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YER107C,YJR042W,1,-2.6805441,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YLR096W,YDR300C,0,-2.690113,0.7777777910232544,0.04899999871850014,0.00139999995008111
YIL040W,YKR082W,1,-2.6926138,0.78125,0.05000000074505806,0.00139999995008111
YDR192C,YDL084W,1,-2.6999147,0.7846153974533081,0.050999999046325684,0.00139999995008111
YOR160W,YML103C,1,-2.713883,0.7878788113594055,0.052000001072883606,0.00139999995008111
YML103C,YDL084W,1,-2.7169793,0.7910447716712952,0.05299999937415123,0.00139999995008111
YOR046C,YJR042W,1,-2.7266154,0.7941176295280457,0.05400000140070915,0.00139999995008111
YCR066W,YDR308C,0,-2.7502763,0.782608687877655,0.05400000140070915,0.001500000013038516
YIL040W,YER107C,1,-2.7524025,0.7857142686843872,0.054999999701976776,0.001500000013038516
YGR119C,YKL214C,1,-2.7678328,0.7887324094772339,0.0560000017285347,0.001500000013038516
YPL169C,YJL041W,1,-2.7681272,0.7916666865348816,0.05700000002980232,0.001500000013038516
YOR160W,YMR308C,1,-2.7855809,0.7945205569267273,0.057999998331069946,0.001500000013038516
YOR160W,YGR119C,1,-2.790569,0.7972972989082336,0.05900000035762787,0.001500000013038516
YPL001W,YDR245W,0,-2.7961779,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YMR308C,YBR192W,1,-2.8140137,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YJL041W,YER105C,1,-2.8187532,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YPL169C,YGR119C,1,-2.8261087,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YER171W,YBL014C,0,-2.8285081,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YGL092W,YMR235C,1,-2.8349695,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YGL099W,YOR151C,0,-2.838845,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YMR047C,YGL092W,1,-2.8471699,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YGL122C,YKL214C,1,-2.8576694,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YGL247W,YGR119C,1,-2.8591506,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YER107C,YBL079W,1,-2.8741124,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YGL238W,YDR121W,0,-2.8771603,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YNR052C,YIL039W,0,-2.8805478,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YGR218W,YMR235C,1,-2.8813045,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YKL057C,YJL061W,1,-2.8819654,0.7752808928489685,0.0689999982714653,0.0020000000949949026
