Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL237W,YDR429C,1,-0.61071914,1.0,0.0028490028344094753,0.0
YER025W,YBR079C,1,-0.7863392,1.0,0.005698005668818951,0.0
YAL035W,YPL237W,1,-1.1554372,1.0,0.008547008968889713,0.0
YAL035W,YGR162W,1,-1.3496652,1.0,0.011396011337637901,0.0
YER025W,YGR162W,1,-1.4422867,1.0,0.014245014637708664,0.0
YMR260C,YDR429C,1,-1.533117,1.0,0.017094017937779427,0.0
YAL035W,YER025W,1,-1.6230804,1.0,0.01994301937520504,0.0
YBR143C,YMR260C,1,-1.6612741,1.0,0.022792022675275803,0.0
YOL139C,YMR260C,1,-1.6764613,1.0,0.025641025975346565,0.0
YPL237W,YBR143C,1,-1.6825541,1.0,0.028490029275417328,0.0
YDR211W,YGR162W,1,-1.698186,1.0,0.03133903071284294,0.0
YOR361C,YGR162W,1,-1.7086027,1.0,0.03418803587555885,0.0
YBR079C,YJL138C,1,-1.7942634,1.0,0.03703703731298447,0.0
YOR361C,YPL237W,1,-1.8717173,1.0,0.03988603875041008,0.0
YOL139C,YBR143C,1,-1.9215779,1.0,0.04273504391312599,0.0
YAL003W,YAL035W,1,-2.0011683,1.0,0.045584045350551605,0.0
YOL139C,YER025W,1,-2.0344622,1.0,0.04843304678797722,0.0
YBR079C,YGR162W,1,-2.0418708,1.0,0.05128205195069313,0.0
YER025W,YPL237W,1,-2.0912752,1.0,0.054131053388118744,0.0
YER025W,YOR361C,1,-2.1411545,1.0,0.056980058550834656,0.0
YAL035W,YOR260W,1,-2.1760678,1.0,0.05982905998826027,0.0
YPL237W,YMR260C,1,-2.2078867,1.0,0.06267806142568588,0.0
YER025W,YDR429C,1,-2.2439656,1.0,0.0655270665884018,0.0
YOL139C,YGR083C,1,-2.2464025,1.0,0.0683760717511177,0.0
YPL237W,YPR041W,1,-2.2622848,1.0,0.07122506946325302,0.0
YOR260W,YGR162W,1,-2.2751513,1.0,0.07407407462596893,0.0
YAL035W,YOR361C,1,-2.2833261,1.0,0.07692307978868484,0.0
YOR260W,YBR079C,1,-2.3723502,1.0,0.07977207750082016,0.0
YOR260W,YOR361C,1,-2.455884,1.0,0.08262108266353607,0.0
YBR079C,YMR260C,1,-2.4733903,1.0,0.08547008782625198,0.0
YER025W,YMR260C,1,-2.4764032,1.0,0.0883190855383873,0.0
YAL003W,YER025W,1,-2.4790313,1.0,0.09116809070110321,0.0
YAL035W,YDR211W,1,-2.4879289,1.0,0.09401709586381912,0.0
YPL237W,YGR162W,1,-2.568649,1.0,0.09686609357595444,0.0
YBR143C,YDR429C,1,-2.5766068,1.0,0.09971509873867035,0.0
YKR026C,YGR162W,1,-2.5783725,1.0,0.10256410390138626,0.0
YAL003W,YMR260C,1,-2.5941637,1.0,0.10541310906410217,0.0
YOL139C,YPL237W,1,-2.6358414,1.0,0.10826210677623749,0.0
YAL035W,YDR429C,1,-2.662994,1.0,0.1111111119389534,0.0
YOR361C,YMR260C,1,-2.7537644,1.0,0.11396011710166931,0.0
YER025W,YPR041W,1,-2.7566147,1.0,0.11680911481380463,0.0
YDR211W,YBR079C,1,-2.8001442,1.0,0.11965811997652054,0.0
YOR260W,YPL237W,1,-2.8327336,1.0,0.12250712513923645,0.0
YPL237W,YJL138C,1,-2.8530061,1.0,0.12535612285137177,0.0
YMR260C,YPR041W,1,-2.8894787,1.0,0.12820513546466827,0.0
YOL139C,YAL035W,1,-2.909411,1.0,0.1310541331768036,0.0
YBR143C,YGR162W,1,-2.9131975,1.0,0.1339031308889389,0.0
YBR143C,YJL138C,1,-2.941457,1.0,0.1367521435022354,0.0
YOR361C,YBR079C,1,-2.9526653,1.0,0.13960114121437073,0.0
YOR260W,YBR143C,1,-2.9604542,1.0,0.14245013892650604,0.0
YBR079C,YNL244C,1,-2.9733026,1.0,0.14529915153980255,0.0
YNL244C,YGR162W,1,-3.0592237,1.0,0.14814814925193787,0.0
YLR069C,YMR260C,1,-3.0998273,1.0,0.15099714696407318,0.0
YOL139C,YLR069C,1,-3.1248431,1.0,0.1538461595773697,0.0
YGR083C,YNL244C,1,-3.1365333,1.0,0.156695157289505,0.0
YAL035W,YMR260C,1,-3.1394815,1.0,0.15954415500164032,0.0
YAL003W,YPL237W,1,-3.2114978,1.0,0.16239316761493683,0.0
YOR361C,YNL244C,1,-3.2202766,1.0,0.16524216532707214,0.0
YGR083C,YMR260C,1,-3.2299266,1.0,0.16809116303920746,0.0
YKR026C,YMR260C,1,-3.2464516,1.0,0.17094017565250397,0.0
YOR361C,YJL138C,1,-3.2559474,1.0,0.17378917336463928,0.0
YGR083C,YPL237W,1,-3.2603254,1.0,0.1766381710767746,0.0
YKR026C,YPL237W,1,-3.2633235,1.0,0.1794871836900711,0.0
YAL035W,YBR079C,1,-3.2677808,1.0,0.18233618140220642,0.0
YJL138C,YDR429C,1,-3.2939963,1.0,0.18518517911434174,0.0
YBR079C,YPL237W,1,-3.3163004,1.0,0.18803419172763824,0.0
YOL139C,YJL138C,1,-3.3221254,1.0,0.19088318943977356,0.0
YNL244C,YJL138C,1,-3.3367372,1.0,0.19373218715190887,0.0
YBR079C,YBR143C,1,-3.3518023,1.0,0.19658119976520538,0.0
YMR260C,YJL138C,1,-3.3890402,1.0,0.1994301974773407,0.0
YAL003W,YOR260W,1,-3.3981528,1.0,0.202279195189476,0.0
YNL244C,YBR143C,1,-3.4077525,1.0,0.20512820780277252,0.0
YOL139C,YNL244C,1,-3.4135933,1.0,0.20797720551490784,0.0
YDR429C,YGR162W,1,-3.4289317,1.0,0.21082621812820435,0.0
YMR260C,YGR162W,1,-3.436784,1.0,0.21367521584033966,0.0
YLR449W,YHR143W-A,0,-3.4584522,0.9868420958518982,0.21367521584033966,0.00028490027762018144
YAL035W,YBR143C,1,-3.466376,0.9870129823684692,0.21652421355247498,0.00028490027762018144
YOR361C,YPR041W,1,-3.4710467,0.9871794581413269,0.21937322616577148,0.00028490027762018144
YKR026C,YPR041W,1,-3.4724438,0.9873417615890503,0.2222222238779068,0.00028490027762018144
YIL052C,YGR128C,0,-3.4895449,0.9750000238418579,0.2222222238779068,0.0005698005552403629
YER025W,YKR026C,1,-3.5133479,0.9753086566925049,0.22507122159004211,0.0005698005552403629
YOR260W,YGR083C,1,-3.5427704,0.9756097793579102,0.22792023420333862,0.0005698005552403629
YER025W,YLR069C,1,-3.5443997,0.9759036302566528,0.23076923191547394,0.0005698005552403629
YLR175W,YJL191W,0,-3.5479138,0.9642857313156128,0.23076923191547394,0.0008547008619643748
YOL139C,YDR429C,1,-3.5778112,0.9647058844566345,0.23361822962760925,0.0008547008619643748
YJL138C,YGR162W,1,-3.5961618,0.9651162624359131,0.23646724224090576,0.0008547008619643748
YJL138C,YOR187W,1,-3.613841,0.9655172228813171,0.23931623995304108,0.0008547008619643748
YOR260W,YMR260C,1,-3.642085,0.9659090638160706,0.2421652376651764,0.0008547008619643748
YOL139C,YKR026C,1,-3.6437764,0.966292142868042,0.2450142502784729,0.0008547008619643748
YAL035W,YJL138C,1,-3.6691208,0.9666666388511658,0.24786324799060822,0.0008547008619643748
YIL052C,YLR448W,0,-3.6696959,0.9560439586639404,0.24786324799060822,0.0011396011104807258
YLR397C,YHR005C-A,0,-3.7388692,0.945652186870575,0.24786324799060822,0.0014245014172047377
YKR026C,YOR361C,1,-3.7619405,0.9462365508079529,0.25071224570274353,0.0014245014172047377
YGR083C,YBR143C,1,-3.775179,0.9468085169792175,0.25356125831604004,0.0014245014172047377
YAL035W,YKR026C,1,-3.793861,0.9473684430122375,0.25641027092933655,0.0014245014172047377
YGL195W,YEL026W,0,-3.828601,0.9375,0.25641027092933655,0.0017094017239287496
YGR083C,YOR361C,1,-3.8425095,0.938144326210022,0.25925925374031067,0.0017094017239287496
YKR024C,YGL120C,0,-3.846041,0.9285714030265808,0.25925925374031067,0.0019943020306527615
YER025W,YBR143C,1,-3.8477817,0.9292929172515869,0.2621082663536072,0.0019943020306527615
YOR310C,YEL020W-A,0,-3.8592699,0.9200000166893005,0.2621082663536072,0.0022792022209614515
YNL244C,YPR041W,1,-3.8744779,0.9207921028137207,0.2649572789669037,0.0022792022209614515
YDR429C,YPR041W,1,-3.8935785,0.9215686321258545,0.2678062617778778,0.0022792022209614515
YAL003W,YOR187W,1,-3.8995454,0.9223300814628601,0.2706552743911743,0.0022792022209614515
YOR260W,YER025W,1,-3.9049444,0.9230769276618958,0.2735042870044708,0.0022792022209614515
YNL244C,YDR429C,1,-3.9364226,0.9238095283508301,0.27635326981544495,0.0022792022209614515
