Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YNL002C,1,7.164285,1.0,0.0010000000474974513,0.0
YPL211W,YKR081C,1,6.5985703,1.0,0.0020000000949949026,0.0
YDL031W,YGR128C,1,6.413256,1.0,0.003000000026077032,0.0
YHR088W,YOR294W,1,6.201358,1.0,0.004000000189989805,0.0
YGR145W,YGR128C,1,6.0032663,1.0,0.004999999888241291,0.0
YLL008W,YBR247C,1,5.9340577,1.0,0.006000000052154064,0.0
YKL009W,YHR088W,1,5.8519497,1.0,0.007000000216066837,0.0
YGR159C,YHR088W,1,5.707058,1.0,0.00800000037997961,0.0
YLR276C,YGR128C,1,5.6360173,1.0,0.008999999612569809,0.0
YHR085W,YOR145C,1,5.635238,1.0,0.009999999776482582,0.0
YER127W,YNL207W,1,5.596228,1.0,0.010999999940395355,0.0
YLL035W,YPR144C,1,5.516554,1.0,0.012000000104308128,0.0
YHR088W,YGR128C,1,5.509705,1.0,0.013000000268220901,0.0
YPR112C,YGR128C,1,5.503157,1.0,0.014000000432133675,0.0
YNL075W,YNL002C,1,5.390166,1.0,0.014999999664723873,0.0
YBL004W,YGR128C,1,5.37386,1.0,0.01600000075995922,0.0
YHR148W,YML093W,1,5.3662133,1.0,0.017000000923871994,0.0
YPL126W,YGR128C,1,5.362472,1.0,0.017999999225139618,0.0
YPR112C,YER082C,1,5.313771,1.0,0.01899999938905239,0.0
YHR148W,YCL031C,1,5.299343,1.0,0.019999999552965164,0.0
YKR081C,YHR196W,1,5.2689795,1.0,0.020999999716877937,0.0
YPL266W,YNL061W,1,5.2434,1.0,0.02199999988079071,0.0
YHR197W,YLR435W,1,5.1686015,1.0,0.023000000044703484,0.0
YOL080C,YML093W,1,5.1609426,1.0,0.024000000208616257,0.0
YLR068W,YGR280C,1,5.1517353,1.0,0.02500000037252903,0.0
YKR081C,YCR035C,1,5.1326733,1.0,0.026000000536441803,0.0
YPL266W,YNL207W,1,5.117962,1.0,0.027000000700354576,0.0
YBR247C,YIL019W,1,5.115559,1.0,0.02800000086426735,0.0
YGR145W,YNL075W,1,5.097663,1.0,0.028999999165534973,0.0
YIL019W,YGR095C,1,5.040177,1.0,0.029999999329447746,0.0
YBR247C,YER126C,1,4.9431996,1.0,0.03099999949336052,0.0
YKR081C,YOL142W,1,4.8869987,1.0,0.03200000151991844,0.0
YNR038W,YML093W,1,4.873997,1.0,0.032999999821186066,0.0
YDR021W,YNL075W,1,4.8739686,1.0,0.03400000184774399,0.0
YOL080C,YGR128C,1,4.844606,1.0,0.03500000014901161,0.0
YBR247C,YOR310C,1,4.841541,1.0,0.035999998450279236,0.0
YOR119C,YNL002C,1,4.840416,1.0,0.03700000047683716,0.0
YPL126W,YNL207W,1,4.824763,1.0,0.03799999877810478,0.0
YPL266W,YBR247C,1,4.8049426,1.0,0.039000000804662704,0.0
YOR056C,YKR081C,1,4.7195506,1.0,0.03999999910593033,0.0
YBR247C,YPL043W,1,4.664998,1.0,0.04100000113248825,0.0
YKL014C,YGR128C,1,4.6643558,1.0,0.041999999433755875,0.0
YLR186W,YHR085W,1,4.644975,1.0,0.0430000014603138,0.0
YLR276C,YNL207W,1,4.640925,1.0,0.04399999976158142,0.0
YDL148C,YNL207W,1,4.596934,1.0,0.04500000178813934,0.0
YNL075W,YDL148C,1,4.5668893,1.0,0.04600000008940697,0.0
YDR021W,YER127W,1,4.5619793,1.0,0.04699999839067459,0.0
YCL031C,YDR449C,1,4.4788284,1.0,0.04800000041723251,0.0
YLR276C,YML093W,1,4.428919,1.0,0.04899999871850014,0.0
YER127W,YKR081C,1,4.4102874,1.0,0.05000000074505806,0.0
YNL182C,YDR412W,1,4.4093304,1.0,0.050999999046325684,0.0
YER126C,YHR088W,1,4.399972,1.0,0.052000001072883606,0.0
YLR276C,YNL075W,1,4.3682795,1.0,0.05299999937415123,0.0
YPR143W,YGR081C,1,4.364241,1.0,0.05400000140070915,0.0
YOR310C,YLL011W,1,4.300012,1.0,0.054999999701976776,0.0
YHR062C,YKL099C,1,4.2932076,1.0,0.0560000017285347,0.0
YNL207W,YEL026W,1,4.2812085,1.0,0.05700000002980232,0.0
YBR247C,YBR142W,1,4.267052,1.0,0.057999998331069946,0.0
YDL208W,YDL153C,1,4.223243,1.0,0.05900000035762787,0.0
YLR068W,YKR060W,1,4.2207427,1.0,0.05999999865889549,0.0
YLR129W,YMR229C,1,4.1821766,1.0,0.061000000685453415,0.0
YLR276C,YDR280W,1,4.1715293,1.0,0.06199999898672104,0.0
YHR148W,YCR035C,1,4.135739,1.0,0.06300000101327896,0.0
YLR197W,YDR478W,1,4.1236067,1.0,0.06400000303983688,0.0
YLL008W,YOL080C,1,4.1148715,1.0,0.06499999761581421,0.0
YMR049C,YER082C,1,4.0842967,1.0,0.06599999964237213,0.0
YNL002C,YOR294W,1,4.0697083,1.0,0.06700000166893005,0.0
YLR222C,YML093W,1,4.062486,1.0,0.06800000369548798,0.0
YPR112C,YGR095C,1,4.0453362,1.0,0.0689999982714653,0.0
YBL004W,YKR060W,1,4.0251327,1.0,0.07000000029802322,0.0
YHR088W,YDR398W,1,3.9861825,1.0,0.07100000232458115,0.0
YMR290C,YOR294W,1,3.985091,1.0,0.07199999690055847,0.0
YBR142W,YER126C,1,3.9841092,1.0,0.0729999989271164,0.0
YCL059C,YDL014W,1,3.977362,1.0,0.07400000095367432,0.0
YDL213C,YOR294W,1,3.9698517,1.0,0.07500000298023224,0.0
YNR038W,YPR112C,1,3.9689329,1.0,0.07599999755620956,0.0
YLL008W,YGR095C,1,3.9567482,1.0,0.07699999958276749,0.0
YPL211W,YCR035C,1,3.952491,1.0,0.07800000160932541,0.0
YPL043W,YGR081C,1,3.9258816,1.0,0.07900000363588333,0.0
YOL142W,YDR280W,1,3.9223368,1.0,0.07999999821186066,0.0
YGR145W,YNL002C,1,3.8728678,1.0,0.08100000023841858,0.0
YAL025C,YMR093W,1,3.872687,1.0,0.0820000022649765,0.0
YCL059C,YKL021C,1,3.87163,1.0,0.08299999684095383,0.0
YER126C,YGR128C,1,3.8706486,1.0,0.08399999886751175,0.0
YKL172W,YDR412W,1,3.8648598,1.0,0.08500000089406967,0.0
YPR112C,YLR222C,1,3.8459165,1.0,0.0860000029206276,0.0
YAL025C,YGR251W,1,3.8431423,1.0,0.08699999749660492,0.0
YJR002W,YKL009W,1,3.8409789,1.0,0.08799999952316284,0.0
YCL059C,YDL148C,1,3.831797,1.0,0.08900000154972076,0.0
YLR276C,YDL153C,1,3.8316376,1.0,0.09000000357627869,0.0
YLR129W,YHR062C,1,3.8177283,1.0,0.09099999815225601,0.0
YMR290C,YNL075W,1,3.8100255,1.0,0.09200000017881393,0.0
YGR081C,YDL060W,1,3.807494,1.0,0.09300000220537186,0.0
YLL008W,YNL182C,1,3.8057015,1.0,0.09399999678134918,0.0
YHR148W,YDR449C,1,3.7968013,1.0,0.0949999988079071,0.0
YKL009W,YER126C,1,3.7753441,1.0,0.09600000083446503,0.0
YCL054W,YBL004W,1,3.7717602,1.0,0.09700000286102295,0.0
YDL208W,YPR143W,1,3.7662585,1.0,0.09799999743700027,0.0
YLR068W,YNL061W,1,3.764963,1.0,0.0989999994635582,0.0
YHR085W,YDR412W,1,3.7544672,1.0,0.10000000149011612,0.0
YPL093W,YHR088W,1,3.7475407,1.0,0.10100000351667404,0.0
YBR247C,YDL153C,1,3.7203467,1.0,0.10199999809265137,0.0
YPR144C,YDL060W,1,3.71116,1.0,0.10300000011920929,0.0
YHR085W,YCL054W,1,3.6972368,1.0,0.10400000214576721,0.0
YMR229C,YCL054W,1,3.6825602,1.0,0.10499999672174454,0.0
YLR276C,YKL021C,1,3.6722176,1.0,0.10599999874830246,0.0
YNL232W,YBR247C,1,3.6620286,1.0,0.10700000077486038,0.0
YAL025C,YGR095C,1,3.653371,1.0,0.1080000028014183,0.0
YDL060W,YER082C,1,3.6379874,1.0,0.10899999737739563,0.0
YLR068W,YHR085W,1,3.6310174,1.0,0.10999999940395355,0.0
YHR088W,YML093W,1,3.6283371,1.0,0.11100000143051147,0.0
YNL002C,YPL012W,1,3.618417,1.0,0.1120000034570694,0.0
YDR365C,YER082C,1,3.6057045,1.0,0.11299999803304672,0.0
YMR128W,YDL213C,1,3.5962427,1.0,0.11400000005960464,0.0
YLR068W,YHR081W,1,3.5906007,1.0,0.11500000208616257,0.0
YLL008W,YOR001W,1,3.5604756,1.0,0.11599999666213989,0.0
YHR148W,YER126C,1,3.5556777,1.0,0.11699999868869781,0.0
YLL008W,YOR310C,1,3.5437586,1.0,0.11800000071525574,0.0
YCL031C,YOR004W,1,3.5385735,1.0,0.11900000274181366,0.0
YOR310C,YLR022C,1,3.526662,1.0,0.11999999731779099,0.0
YMR290C,YPL012W,1,3.5238307,1.0,0.12099999934434891,0.0
YGR145W,YOR119C,1,3.5091145,1.0,0.12200000137090683,0.0
YGR280C,YGR095C,1,3.4885051,1.0,0.12300000339746475,0.0
YHR085W,YKL009W,1,3.477226,1.0,0.12399999797344208,0.0
YOR119C,YCL031C,1,3.4748096,1.0,0.125,0.0
YKR081C,YER082C,1,3.472358,1.0,0.12600000202655792,0.0
YNL075W,YDL208W,1,3.4685023,1.0,0.12700000405311584,0.0
YLL035W,YGR128C,1,3.467169,1.0,0.12800000607967377,0.0
YLR222C,YDR449C,1,3.464184,1.0,0.1289999932050705,0.0
YKR024C,YOR119C,1,3.4637897,1.0,0.12999999523162842,0.0
YPL093W,YGR128C,1,3.45936,1.0,0.13099999725818634,0.0
YNL002C,YDL153C,1,3.4548228,1.0,0.13199999928474426,0.0
YHR088W,YLR435W,1,3.452728,1.0,0.13300000131130219,0.0
YKR081C,YGR095C,1,3.449527,1.0,0.1340000033378601,0.0
YKL172W,YGR145W,1,3.44792,1.0,0.13500000536441803,0.0
YAL025C,YHR088W,1,3.4444005,1.0,0.13600000739097595,0.0
YCL059C,YKL099C,1,3.4437072,1.0,0.13699999451637268,0.0
YHR081W,YDL208W,1,3.429559,1.0,0.1379999965429306,0.0
YMR049C,YCL031C,1,3.4192584,1.0,0.13899999856948853,0.0
YDL208W,YNL002C,1,3.4123404,1.0,0.14000000059604645,0.0
YDL148C,YFL002C,1,3.4086745,1.0,0.14100000262260437,0.0
YBR257W,YML093W,1,3.405822,1.0,0.1420000046491623,0.0
YLL008W,YDL213C,1,3.4027936,1.0,0.14300000667572021,0.0
YCL059C,YMR229C,1,3.3993847,1.0,0.14399999380111694,0.0
YHR085W,YKL021C,1,3.3973238,1.0,0.14499999582767487,0.0
YCL031C,YLR197W,1,3.3953702,1.0,0.1459999978542328,0.0
YPL146C,YLR430W,1,3.3945324,1.0,0.1469999998807907,0.0
YPL217C,YHR169W,1,3.3801816,1.0,0.14800000190734863,0.0
YLL008W,YCL031C,1,3.3790915,1.0,0.14900000393390656,0.0
YKL172W,YHR088W,1,3.3765757,1.0,0.15000000596046448,0.0
YGR145W,YML093W,1,3.366937,1.0,0.1509999930858612,0.0
YPL266W,YLL011W,1,3.3616698,1.0,0.15199999511241913,0.0
YMR229C,YLL011W,1,3.348941,1.0,0.15299999713897705,0.0
YNL232W,YLR197W,1,3.3011296,1.0,0.15399999916553497,0.0
YDL208W,YOL142W,1,3.2969549,1.0,0.1550000011920929,0.0
YKL172W,YOR287C,1,3.2943876,1.0,0.15600000321865082,0.0
YOR294W,YDL060W,1,3.2875736,1.0,0.15700000524520874,0.0
YHR085W,YAL025C,1,3.277034,1.0,0.15800000727176666,0.0
YMR229C,YDL153C,1,3.2749703,1.0,0.1589999943971634,0.0
YHR169W,YBL004W,1,3.2696803,1.0,0.1599999964237213,0.0
YOR056C,YCL031C,1,3.2647965,1.0,0.16099999845027924,0.0
YPR143W,YOR004W,1,3.241071,1.0,0.16200000047683716,0.0
YDL213C,YGR081C,1,3.2391198,1.0,0.16300000250339508,0.0
YER126C,YLR435W,1,3.2241976,1.0,0.164000004529953,0.0
YPR144C,YCL031C,1,3.2204664,1.0,0.16500000655651093,0.0
YPL217C,YER126C,1,3.2135026,1.0,0.16599999368190765,0.0
YER127W,YMR285C,1,3.2079294,1.0,0.16699999570846558,0.0
YNL182C,YGR081C,1,3.2071993,1.0,0.1679999977350235,0.0
YHR169W,YDR021W,1,3.2044177,1.0,0.16899999976158142,0.0
YDL031W,YDL148C,1,3.2022245,1.0,0.17000000178813934,0.0
YAL025C,YGR081C,1,3.1963513,1.0,0.17100000381469727,0.0
YOR145C,YHR197W,1,3.194929,1.0,0.1720000058412552,0.0
YDR365C,YPR143W,1,3.1870272,1.0,0.17299999296665192,0.0
YPL217C,YGL078C,1,3.1754715,1.0,0.17399999499320984,0.0
YGL029W,YHR062C,1,3.174453,1.0,0.17499999701976776,0.0
YDR365C,YBL004W,1,3.1554954,1.0,0.17599999904632568,0.0
YBR247C,YLR197W,1,3.148629,1.0,0.1770000010728836,0.0
YIL019W,YGR159C,1,3.1403668,1.0,0.17800000309944153,0.0
YDL031W,YHR088W,1,3.1305993,1.0,0.17900000512599945,0.0
YBR257W,YBL004W,1,3.1274674,1.0,0.18000000715255737,0.0
YPR112C,YGR251W,1,3.1200993,1.0,0.1809999942779541,0.0
YOR145C,YKL014C,1,3.1135538,1.0,0.18199999630451202,0.0
YNL232W,YEL026W,1,3.1042807,1.0,0.18299999833106995,0.0
YDL153C,YLL011W,1,3.101641,1.0,0.18400000035762787,0.0
YCR057C,YPR143W,1,3.0911438,1.0,0.1850000023841858,0.0
YDR280W,YKR060W,1,3.079736,1.0,0.1860000044107437,0.0
YHR169W,YBR257W,1,3.0517094,1.0,0.18700000643730164,0.0
YNL207W,YOL142W,1,3.0383418,1.0,0.18799999356269836,0.0
YNL075W,YLR106C,1,3.0347788,1.0,0.1889999955892563,0.0
YPL043W,YOR145C,1,3.0342963,1.0,0.1899999976158142,0.0
YGR095C,YDL153C,1,3.0303538,1.0,0.19099999964237213,0.0
YHR081W,YHR065C,1,3.0280397,1.0,0.19200000166893005,0.0
YDL031W,YPR112C,1,3.0264533,1.0,0.19300000369548798,0.0
YKL009W,YNL061W,1,3.0263245,1.0,0.1940000057220459,0.0
YNL075W,YOR119C,1,3.0177329,1.0,0.19499999284744263,0.0
YLR430W,YHR196W,1,3.0143228,1.0,0.19599999487400055,0.0
YMR290C,YDR478W,1,3.0047858,1.0,0.19699999690055847,0.0
YNL061W,YLL011W,1,2.997331,1.0,0.1979999989271164,0.0
YDR478W,YDL060W,1,2.996052,1.0,0.19900000095367432,0.0
YLL008W,YAL025C,1,2.9852355,1.0,0.20000000298023224,0.0
YPL217C,YOR310C,1,2.9817402,1.0,0.20100000500679016,0.0
YKR060W,YDR449C,1,2.975672,1.0,0.20200000703334808,0.0
YIL019W,YDL213C,1,2.9693553,1.0,0.2029999941587448,0.0
YMR049C,YKL009W,1,2.9664342,1.0,0.20399999618530273,0.0
YPL266W,YDR324C,1,2.9660757,1.0,0.20499999821186066,0.0
YLR068W,YMR229C,1,2.9603274,1.0,0.20600000023841858,0.0
YLR129W,YBR142W,1,2.9363635,1.0,0.2070000022649765,0.0
YKL021C,YPR112C,1,2.9274495,1.0,0.20800000429153442,0.0
YGL029W,YOR119C,1,2.8970826,1.0,0.20900000631809235,0.0
YHR088W,YHR196W,1,2.8848612,1.0,0.20999999344348907,0.0
