Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL051W,YBR095C,1,1.2004093,1.0,0.0010000000474974513,0.0
YJL110C,YDR145W,1,1.1353662,1.0,0.0020000000949949026,0.0
YGR134W,YDR311W,1,1.0535855,1.0,0.003000000026077032,0.0
YBR279W,YER161C,1,0.93917555,1.0,0.004000000189989805,0.0
YML015C,YKL028W,1,0.86252993,1.0,0.004999999888241291,0.0
YLR223C,YDL005C,1,0.763536,1.0,0.006000000052154064,0.0
YBL006C,YHR084W,1,0.7429597,1.0,0.007000000216066837,0.0
YJL081C,YOL051W,1,0.6704924,1.0,0.00800000037997961,0.0
YNL103W,YPR133C,1,0.6086922,1.0,0.008999999612569809,0.0
YPL190C,YDR228C,1,0.56444556,1.0,0.009999999776482582,0.0
YHR058C,YGL246C,1,0.49954653,1.0,0.010999999940395355,0.0
YCL055W,YKL110C,1,0.48900533,1.0,0.012000000104308128,0.0
YJL110C,YFR037C,1,0.46833575,1.0,0.013000000268220901,0.0
YGL073W,YBR279W,1,0.44938362,1.0,0.014000000432133675,0.0
YPL101W,YNL199C,1,0.44692993,1.0,0.014999999664723873,0.0
YJL110C,YLR071C,1,0.40514272,1.0,0.01600000075995922,0.0
YDL088C,YDR485C,0,0.32003158,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR134W,YGR186W,1,0.31899297,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL244W,YKL028W,1,0.30015385,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR052W,YDR167W,1,0.2888024,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR418C,YBL103C,1,0.2544374,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER169W,YML010W,1,0.25396842,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL199C,YGR186W,1,0.24480088,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR081C,YDR527W,1,0.19096,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR206W,YPL210C,0,0.1689936,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOL145C,YLR033W,1,0.16678627,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR140W,YPR056W,1,0.13231523,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR158C,YGL058W,0,0.11624165,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR054C,YML076C,0,0.10379581,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR279W,YGR104C,1,0.07572617,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL199C,YBR279W,1,0.07420047,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YER159C,YBR049C,1,0.073992446,0.875,0.02800000086426735,0.00039999998989515007
YER114C,YPR101W,0,0.06271298,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR263W,YER123W,0,0.054742947,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YAL056W,YER022W,1,0.053918198,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJL110C,YPL026C,1,0.022291288,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YAL029C,YDR207C,0,0.015952274,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR384C,YLR033W,1,0.0038371831,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR527W,YPR056W,1,-0.0033984631,0.8205128312110901,0.03200000151991844,0.000699999975040555
YER159C,YGL073W,1,-0.012466118,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR089W,YML076C,0,-0.034382984,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YNL136W,YGL073W,1,-0.04262571,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YML006C,YFL013C,0,-0.05696784,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YNL027W,YAL011W,0,-0.07208829,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGL035C,YPR056W,1,-0.078533456,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR292C,YHR030C,0,-0.08447723,0.760869562625885,0.03500000014901161,0.0010999999940395355
YGL043W,YGL035C,1,-0.08546762,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YGR003W,YOR209C,0,-0.13069136,0.75,0.035999998450279236,0.0012000000569969416
YKL005C,YDR167W,1,-0.13868903,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YCR093W,YPL047W,1,-0.14542441,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNL216W,YBL103C,1,-0.15044008,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YBR245C,YCR027C,0,-0.15422945,0.75,0.039000000804662704,0.0013000000035390258
YOR322C,YOR307C,0,-0.1739379,0.7358490824699402,0.039000000804662704,0.00139999995008111
YNL118C,YNL154C,0,-0.18712138,0.7222222089767456,0.039000000804662704,0.001500000013038516
YBR095C,YGR104C,1,-0.19251834,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKR082W,YGL113W,0,-0.23431267,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOR372C,YLR321C,1,-0.23525701,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDL008W,YNL001W,0,-0.23827867,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YER051W,YDR310C,0,-0.26268077,0.694915235042572,0.04100000113248825,0.0017999999690800905
YBR049C,YGR275W,1,-0.27546972,0.699999988079071,0.041999999433755875,0.0017999999690800905
YDR195W,YOR179C,1,-0.28331983,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YDL175C,YOR213C,0,-0.28940952,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YIL128W,YMR037C,1,-0.29743642,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YPL190C,YPL122C,1,-0.30377078,0.703125,0.04500000178813934,0.0019000000320374966
YER159C,YGR005C,1,-0.30605727,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YGL070C,YOL028C,1,-0.33110416,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YMR042W,YMR043W,1,-0.33255112,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YNL027W,YGR081C,0,-0.33384782,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YGR252W,YGR002C,0,-0.34606987,0.695652186870575,0.04800000041723251,0.002099999925121665
YKR099W,YIL143C,1,-0.372867,0.699999988079071,0.04899999871850014,0.002099999925121665
YDR174W,YMR044W,0,-0.39259225,0.6901408433914185,0.04899999871850014,0.002199999988079071
YHR058C,YML010W,1,-0.40593433,0.6944444179534912,0.05000000074505806,0.002199999988079071
YBL103C,YOL004W,1,-0.42242128,0.698630154132843,0.050999999046325684,0.002199999988079071
YGL044C,YPL239W,0,-0.4271428,0.6891891956329346,0.050999999046325684,0.002300000051036477
