Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YGL252C,0,-3.843291,0.0,0.0,0.00021505376207642257
YNL225C,YBR260C,0,-4.0182657,0.0,0.0,0.00043010752415284514
YHR171W,YJL053W,0,-4.1486177,0.0,0.0,0.0006451613153330982
YKL188C,YOL055C,0,-4.1820483,0.0,0.0,0.0008602150483056903
YKL197C,YBR168W,1,-4.188917,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YDL029W,YAL016W,0,-4.2785378,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YNR019W,YNL027W,0,-4.3009343,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YAL051W,YKL197C,1,-4.40887,0.25,0.004301075357943773,0.0012903226306661963
YNL214W,YAL055W,1,-4.457476,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YLL060C,YLR005W,0,-4.47579,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YAL055W,YOR363C,1,-4.579274,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YOR231W,YEL062W,0,-4.592186,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YAL051W,YNL214W,1,-4.617843,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YOR040W,YFL033C,0,-4.687609,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YAL055W,YLR324W,1,-4.7395973,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YER035W,YDL216C,0,-4.7442794,0.375,0.012903225608170033,0.0021505376789718866
YAL055W,YGR077C,1,-4.7523675,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YJL210W,YDR479C,1,-4.784705,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YCL052C,YGL013C,0,-4.785711,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YDR479C,YGR077C,1,-4.7858615,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YGL011C,YFR031C,0,-4.8061833,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YAL055W,YDR479C,1,-4.827682,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YDL065C,YLR324W,1,-4.8323474,0.47826087474823,0.023655913770198822,0.0025806452613323927
YAL051W,YOR363C,1,-4.8335342,0.5,0.025806451216340065,0.0025806452613323927
YNL214W,YKR001C,1,-4.8562174,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YOR249C,YLR265C,0,-4.8682065,0.5,0.027956988662481308,0.002795698819682002
YLR144C,YLR376C,0,-4.877103,0.48148149251937866,0.027956988662481308,0.003010752610862255
YOL045W,YGR013W,0,-4.878379,0.4642857015132904,0.027956988662481308,0.003225806402042508
YPR134W,YMR236W,0,-4.885536,0.4482758641242981,0.027956988662481308,0.003440860193222761
YDR265W,YKR001C,1,-4.89996,0.46666666865348816,0.03010752610862255,0.003440860193222761
