Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,-3.5876756,1.0,0.003076923079788685,0.0
YPL265W,YOR348C,1,-3.7436018,1.0,0.00615384615957737,0.0
YPL265W,YBR293W,1,-3.7466106,1.0,0.009230769239366055,0.0
YCL025C,YJR001W,1,-3.8020427,1.0,0.01230769231915474,0.0
YGR175C,YNL160W,0,-3.8745818,0.800000011920929,0.01230769231915474,0.0003076923021581024
YNL270C,YPL265W,1,-3.9075265,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YNL270C,YHL036W,1,-3.962452,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YNR002C,YHR188C,0,-3.9915555,0.75,0.01846153847873211,0.0006153846043162048
YPL265W,YCR075C,1,-3.9983811,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOR348C,YBR293W,1,-4.0029163,0.800000011920929,0.02461538463830948,0.0006153846043162048
YBR132C,YNL270C,1,-4.040857,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YCL025C,YPL265W,1,-4.10633,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YBR132C,YER119C,1,-4.1146865,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YOR126C,YJL089W,0,-4.1611557,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YHL036W,YNL003C,1,-4.1651945,0.800000011920929,0.03692307695746422,0.0009230769355781376
YJR001W,YBR068C,1,-4.2324657,0.8125,0.03999999910593033,0.0009230769355781376
YNR044W,YOR377W,0,-4.314053,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YPL265W,YNL003C,1,-4.3282404,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YCR075C,YLL061W,1,-4.331376,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YBR132C,YBR293W,1,-4.3368115,0.800000011920929,0.04923076927661896,0.0012307692086324096
YER103W,YGL049C,0,-4.3783693,0.761904776096344,0.04923076927661896,0.0015384615398943424
YBR068C,YLL061W,1,-4.443445,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YER119C,YHL036W,1,-4.453254,0.782608687877655,0.05538461357355118,0.0015384615398943424
YCR075C,YHL036W,1,-4.5114985,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YOR380W,YDL140C,0,-4.5195065,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YDR508C,YOR348C,1,-4.530135,0.7692307829856873,0.0615384615957737,0.0018461538711562753
YCL025C,YBR132C,1,-4.55358,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YJR001W,YHL036W,1,-4.5796742,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YBR132C,YNL003C,1,-4.6031804,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YPR021C,YPL265W,1,-4.634385,0.800000011920929,0.07384615391492844,0.0018461538711562753
YCL025C,YER119C,1,-4.644706,0.8064516186714172,0.07692307978868484,0.0018461538711562753
YBL045C,YCR024C-A,0,-4.6508083,0.78125,0.07692307978868484,0.002153846202418208
YIL155C,YML058W-A,0,-4.6540203,0.7575757503509521,0.07692307978868484,0.002461538417264819
YNL270C,YER119C,1,-4.655831,0.7647058963775635,0.07999999821186066,0.002461538417264819
YBR132C,YPL265W,1,-4.668629,0.7714285850524902,0.08307692408561707,0.002461538417264819
YHL036W,YBR293W,1,-4.6785297,0.7777777910232544,0.08615384250879288,0.002461538417264819
YDR059C,YJL222W,0,-4.6934958,0.7567567825317383,0.08615384250879288,0.002769230864942074
YBR068C,YNL003C,1,-4.69481,0.7631579041481018,0.08923076838254929,0.002769230864942074
YPL265W,YDR508C,1,-4.723371,0.7692307829856873,0.0923076942563057,0.002769230864942074
YJR073C,YCR073W-A,0,-4.7555485,0.75,0.0923076942563057,0.003076923079788685
YKL026C,YBR294W,0,-4.755723,0.7317073345184326,0.0923076942563057,0.003384615294635296
YNR044W,YCL004W,0,-4.756136,0.7142857313156128,0.0923076942563057,0.0036923077423125505
YDR512C,YFL058W,0,-4.7625,0.6976743936538696,0.0923076942563057,0.004000000189989805
YHR175W,YBR072W,0,-4.7777114,0.6818181872367859,0.0923076942563057,0.004307692404836416
YEL063C,YPL265W,1,-4.7860622,0.6888889074325562,0.0953846126794815,0.004307692404836416
YNL101W,YPL265W,1,-4.7942753,0.695652186870575,0.09846153855323792,0.004307692404836416
YPR021C,YLL061W,1,-4.797481,0.7021276354789734,0.10153846442699432,0.004307692404836416
YKL190W,YER062C,0,-4.8029203,0.6875,0.10153846442699432,0.004615384619683027
YMR056C,YPR001W,0,-4.8035545,0.6734693646430969,0.10153846442699432,0.004923076834529638
YPR198W,YDL130W-A,0,-4.8114834,0.6600000262260437,0.10153846442699432,0.005230769049376249
YJR001W,YPL265W,1,-4.8201666,0.6666666865348816,0.10461538285017014,0.005230769049376249
YEL063C,YLL061W,1,-4.8209476,0.6730769276618958,0.10769230872392654,0.005230769049376249
YNL270C,YOR348C,1,-4.842219,0.6792452931404114,0.11076922714710236,0.005230769049376249
YNL101W,YOR348C,1,-4.8511662,0.6851851940155029,0.11384615302085876,0.005230769049376249
YER119C,YPL265W,1,-4.853116,0.6909090876579285,0.11692307889461517,0.005230769049376249
YGR230W,YJR150C,0,-4.8824835,0.6785714030265808,0.11692307889461517,0.005538461729884148
YFL055W,YPL265W,1,-4.892867,0.6842105388641357,0.11999999731779099,0.005538461729884148
YBR132C,YFL055W,1,-4.8934784,0.6896551847457886,0.1230769231915474,0.005538461729884148
YBR132C,YCR075C,1,-4.9084454,0.694915235042572,0.1261538416147232,0.005538461729884148
YMR041C,YHR094C,0,-4.9347534,0.6833333373069763,0.1261538416147232,0.005846153944730759
YJR001W,YOR348C,1,-4.934968,0.688524603843689,0.12923076748847961,0.005846153944730759
YNL270C,YBR293W,1,-4.946598,0.6935483813285828,0.13230769336223602,0.005846153944730759
YCL025C,YJL059W,1,-4.956873,0.6984127163887024,0.13538461923599243,0.005846153944730759
YFL031W,YPR181C,0,-4.95986,0.6875,0.13538461923599243,0.00615384615957737
YBL015W,YJL053W,0,-4.976222,0.6769230961799622,0.13538461923599243,0.006461538374423981
YOR265W,YNL213C,0,-4.979141,0.6666666865348816,0.13538461923599243,0.006769230589270592
YCL025C,YNL003C,1,-5.0027723,0.6716417670249939,0.13846154510974884,0.006769230589270592
YNL101W,YEL063C,1,-5.016116,0.6764705777168274,0.14153845608234406,0.006769230589270592
YJR001W,YDR046C,1,-5.016338,0.6811594367027283,0.14461538195610046,0.006769230589270592
YCR075C,YOR348C,1,-5.0176544,0.6857143044471741,0.14769230782985687,0.006769230589270592
YDR046C,YGR142W,1,-5.0260715,0.6901408433914185,0.15076923370361328,0.006769230589270592
YAL010C,YNL334C,0,-5.0409207,0.6805555820465088,0.15076923370361328,0.00707692326977849
YBR068C,YPL265W,1,-5.0470953,0.6849315166473389,0.1538461595773697,0.00707692326977849
YGR191W,YOR348C,1,-5.057118,0.6891891956329346,0.1569230705499649,0.00707692326977849
YBR068C,YDR046C,1,-5.0574846,0.6933333277702332,0.1599999964237213,0.00707692326977849
YBR066C,YDR443C,0,-5.059747,0.6842105388641357,0.1599999964237213,0.007384615484625101
YBR068C,YJL059W,1,-5.063058,0.6883116960525513,0.16307692229747772,0.007384615484625101
YLR266C,YCR061W,0,-5.068812,0.6794871687889099,0.16307692229747772,0.007692307699471712
YCL025C,YEL063C,1,-5.085758,0.6835442781448364,0.16615384817123413,0.007692307699471712
YOR348C,YCR027C,1,-5.0884657,0.6875,0.16923077404499054,0.007692307699471712
YHL036W,YJL059W,1,-5.0924993,0.6913580298423767,0.17230768501758575,0.007692307699471712
YBR068C,YGR142W,1,-5.100024,0.6951219439506531,0.17538461089134216,0.007692307699471712
YGR142W,YHL036W,1,-5.101083,0.6987951993942261,0.17846153676509857,0.007692307699471712
YFR041C,YJL012C,0,-5.1090374,0.6904761791229248,0.17846153676509857,0.00800000037997961
YOR237W,YML034W,0,-5.1113977,0.6823529601097107,0.17846153676509857,0.008307692594826221
YJR047C,YJL045W,0,-5.115391,0.6744186282157898,0.17846153676509857,0.008615384809672832
YIL097W,YKL026C,0,-5.1345663,0.6666666865348816,0.17846153676509857,0.008923077024519444
YPL095C,YCL040W,0,-5.146797,0.6590909361839294,0.17846153676509857,0.009230769239366055
YIL046W,YEL041W,0,-5.1468797,0.6516854166984558,0.17846153676509857,0.009538461454212666
YPL265W,YJL059W,1,-5.1471877,0.6555555462837219,0.18153846263885498,0.009538461454212666
YFL010W-A,YOR348C,1,-5.154603,0.6593406796455383,0.1846153885126114,0.009538461454212666
YCL026C-A,YJL053W,0,-5.159436,0.6521739363670349,0.1846153885126114,0.009846153669059277
YCL025C,YGR142W,1,-5.1600423,0.6559139490127563,0.1876923143863678,0.009846153669059277
YBR068C,YHL036W,1,-5.168213,0.6595744490623474,0.190769225358963,0.009846153669059277
YOR348C,YOL020W,1,-5.1764007,0.6631578803062439,0.19384615123271942,0.009846153669059277
YCR005C,YMR054W,0,-5.1857967,0.65625,0.19384615123271942,0.010153845883905888
YJR001W,YLL061W,1,-5.1894865,0.6597937941551208,0.19692307710647583,0.010153845883905888
YJL116C,YOR001W,0,-5.197437,0.6530612111091614,0.19692307710647583,0.010461538098752499
