Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YHL007C,1,-0.6135762,1.0,0.0010000000474974513,0.0
YLR314C,YFL005W,1,-1.0237358,1.0,0.0020000000949949026,0.0
YOR188W,YFL004W,0,-1.0647638,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR135C,YNL154C,1,-1.1516082,0.75,0.003000000026077032,9.999999747378752e-05
YJR092W,YHL007C,1,-1.2129276,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR057C,YCR055C,1,-1.298845,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR245W,YGL233W,1,-1.3157728,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL021W,YKL101W,0,-1.3324277,0.75,0.006000000052154064,0.00019999999494757503
YCL014W,YER149C,1,-1.4862106,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR109W,YLL021W,1,-1.4981611,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL036C,YNL098C,0,-1.55141,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR002C,YIL095W,1,-1.5600731,0.75,0.008999999612569809,0.0003000000142492354
YNL271C,YIR006C,1,-1.5669272,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR353W,YIR006C,1,-1.5690849,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR353W,YDR507C,1,-1.5814548,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL092C,YLL021W,1,-1.5847504,0.8125,0.013000000268220901,0.0003000000142492354
YFL023W,YLL021W,1,-1.589843,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR084C,YGL233W,1,-1.5943336,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR107C,YOR301W,1,-1.5962739,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR314C,YBR023C,1,-1.6185243,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR122W,YNL271C,1,-1.6447423,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR092W,YDR388W,1,-1.6534173,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR309C,YIL095W,1,-1.6534586,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL118C,YMR076C,0,-1.6706192,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YFR009W,YOL026C,0,-1.6966836,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR353W,YNL298W,1,-1.727772,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR137W,YLL040C,0,-1.7296286,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL084C,YDR309C,1,-1.7617474,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR092W,YHR061C,1,-1.7812259,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIR006C,YLL021W,1,-1.7821515,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJR089W,YKR024C,0,-1.8148086,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR122W,YCL024W,1,-1.8508122,0.78125,0.02500000037252903,0.000699999975040555
YPR122W,YKL048C,1,-1.8558047,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR129C,YLL021W,1,-1.8746803,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR314C,YDR245W,1,-1.9019578,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR023W,YBL061C,1,-1.9200001,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR507C,YER008C,1,-1.9313078,0.8108108043670654,0.029999999329447746,0.000699999975040555
YLR314C,YNL110C,1,-1.9320533,0.8157894611358643,0.03099999949336052,0.000699999975040555
YIL159W,YOR299W,1,-1.9554391,0.8205128312110901,0.03200000151991844,0.000699999975040555
YNR067C,YLL021W,1,-1.9598882,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL233W,YLR353W,1,-1.9706736,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIL138C,YDR381W,0,-1.9848616,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YKL092C,YDR507C,1,-2.001599,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR353W,YER149C,1,-2.0116746,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YIR006C,YER149C,1,-2.0184958,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YJR092W,YBL061C,1,-2.0265183,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YKL048C,YMR032W,1,-2.031782,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YFL023W,YBL007C,1,-2.0870466,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YKL213C,YBR083W,0,-2.1028075,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YNL118C,YKR001C,0,-2.1051497,0.800000011920929,0.03999999910593033,0.0010000000474974513
YCL014W,YJR092W,1,-2.108452,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNL271C,YMR109W,1,-2.1193454,0.807692289352417,0.041999999433755875,0.0010000000474974513
YIR006C,YBL061C,1,-2.120992,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YMR316W,YOL028C,0,-2.1553657,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDR388W,YDR129C,1,-2.1639388,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGR041W,YDR129C,1,-2.1662014,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YPR122W,YLR353W,1,-2.1676848,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJR076C,YLR314C,1,-2.1773608,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YMR109W,YHL007C,1,-2.1877882,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YFL034C-B,YMR218C,0,-2.1881115,0.800000011920929,0.04800000041723251,0.0012000000569969416
YCL027W,YGL167C,0,-2.1905115,0.7868852615356445,0.04800000041723251,0.0013000000035390258
