Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YDR030C,1,0.023902029,1.0,0.0010000000474974513,0.0
YPR135W,YEL018W,1,-0.011613756,1.0,0.0020000000949949026,0.0
YLR007W,YPL153C,1,-0.19563141,1.0,0.003000000026077032,0.0
YEL018W,YLR032W,1,-0.43669894,1.0,0.004000000189989805,0.0
YPR135W,YBR195C,1,-0.49144998,1.0,0.004999999888241291,0.0
YOL090W,YDR004W,1,-0.5258676,1.0,0.006000000052154064,0.0
YKL113C,YLR383W,1,-0.5318748,1.0,0.007000000216066837,0.0
YNL250W,YPL153C,1,-0.5499009,1.0,0.00800000037997961,0.0
YML060W,YDR369C,1,-0.5919111,1.0,0.008999999612569809,0.0
YDR162C,YLR369W,0,-0.60546887,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR057W,YAR007C,1,-0.6631124,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR097C,YLR032W,1,-0.67857337,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR135W,YLR357W,1,-0.6996069,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL045W,YLR032W,1,-0.71436,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML102W,YNL250W,1,-0.7188678,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFR027W,YDR227W,1,-0.74115515,0.9375,0.014999999664723873,9.999999747378752e-05
YLR032W,YER095W,1,-0.7484591,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR201C,YAR007C,1,-0.75209165,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL136W,YOL034W,1,-0.75892365,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR032W,YFR037C,1,-0.7695668,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR033C,YOL090W,1,-0.7812438,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFR027W,YDR419W,1,-0.78831923,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YEL018W,YOL034W,1,-0.7887367,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR164C,YDR386W,1,-0.8074335,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR288W,YJR035W,1,-0.830706,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR057W,YJR006W,1,-0.83235717,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER173W,YBR073W,1,-0.8336135,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR097C,YDR460W,1,-0.8455378,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR440W,YDR217C,1,-0.869838,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL094C,YOL034W,1,-0.879791,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR097C,YPL153C,1,-0.88214064,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR440W,YOL034W,1,-0.8925135,0.96875,0.03099999949336052,9.999999747378752e-05
YPL055C,YKL197C,0,-0.94755363,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL133C,YDR369C,1,-0.96387553,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR376C,YDR217C,1,-0.9696679,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOL090W,YDR113C,1,-0.9783616,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKR101W,YNL121C,0,-0.98532987,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJL081C,YLR032W,1,-0.98767185,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR120W,YLR376C,1,-0.99044836,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR097C,YKL045W,1,-1.0043687,0.925000011920929,0.03700000047683716,0.0003000000142492354
YCR066W,YER162C,1,-1.0101309,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL153C,YNL290W,1,-1.011689,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR076W,YNL312W,1,-1.0129297,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL018W,YAR007C,1,-1.0190737,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDL200C,YNL290W,1,-1.0370609,0.9333333373069763,0.041999999433755875,0.0003000000142492354
