Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL192C,YPL059W,0,-2.1723766,0.0,0.0,9.999999747378752e-05
YJR104C,YEL031W,1,-2.3630373,0.5,0.0010000000474974513,9.999999747378752e-05
YBR036C,YJR104C,1,-2.412496,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL040C,YBR221C,0,-2.5479677,0.5,0.0020000000949949026,0.00019999999494757503
YLR220W,YDL198C,1,-2.5931375,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR220W,YJR104C,1,-2.5986955,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR133C,YDL015C,0,-2.6115067,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR036W,YHR060W,1,-2.6309745,0.625,0.004999999888241291,0.0003000000142492354
YKL051W,YKR089C,0,-2.639072,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR231C,YJL117W,0,-2.6478047,0.5,0.004999999888241291,0.0005000000237487257
YLR447C,YOR087W,1,-2.6531746,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR026W,YPL234C,1,-2.6812227,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR270C,YKL175W,1,-2.7039325,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR036C,YPL234C,1,-2.7492063,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL088C,YPL059W,0,-2.7613075,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR332W,YJL117W,0,-2.7626112,0.5625,0.008999999612569809,0.000699999975040555
YDL185W,YLR447C,1,-2.7654183,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL190W,YPL135W,1,-2.7787354,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR211C,YDR345C,0,-2.7831647,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL038C,YDL015C,0,-2.7862475,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR221C,YLR191W,0,-2.7878273,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR236C,YDR167W,0,-2.8331563,0.5,0.010999999940395355,0.0010999999940395355
YNL259C,YEL031W,1,-2.8419547,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR307C,YKL058W,0,-2.8426197,0.5,0.012000000104308128,0.0012000000569969416
YER145C,YLR410W,0,-2.848709,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR204W,YKL064W,0,-2.8776777,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL297C,YDR135C,0,-2.8797414,0.4444444477558136,0.012000000104308128,0.001500000013038516
YML048W,YGL067W,0,-2.8807795,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLL043W,YDL134C,0,-2.8939557,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR434W,YJL091C,0,-2.9039094,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR054W,YPL234C,1,-2.9210553,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR270W,YCL017C,1,-2.9251451,0.4375,0.014000000432133675,0.0017999999690800905
YKL190W,YDR098C,1,-2.9287803,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR198C,YFL037W,0,-2.9357278,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR355W,YJL004C,0,-2.9358919,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPR036W,YLR447C,1,-2.9514573,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR220W,YCL017C,1,-2.9539225,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDL185W,YPL234C,1,-2.9614646,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YPL135W,YDL185W,1,-2.9626796,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YHR026W,YDL185W,1,-2.9666827,0.5,0.019999999552965164,0.0020000000949949026
YPL214C,YEL013W,0,-2.971995,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBR036C,YBR295W,1,-2.973275,0.5,0.020999999716877937,0.002099999925121665
YKL190W,YKL080W,1,-2.9740865,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGL067W,YML023C,0,-2.9793608,0.5,0.02199999988079071,0.002199999988079071
YNL101W,YPL087W,0,-2.9828138,0.4888888895511627,0.02199999988079071,0.002300000051036477
