Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR026C,YBR254C,1,-4.0394354,1.0,0.003076923079788685,0.0
YNL297C,YDL077C,1,-4.2745976,1.0,0.00615384615957737,0.0
YJR031C,YEL022W,1,-4.4105906,1.0,0.009230769239366055,0.0
YEL022W,YDR407C,1,-4.41373,1.0,0.01230769231915474,0.0
YNR026C,YML097C,1,-4.4289455,1.0,0.015384615398943424,0.0
YKL017C,YML103C,0,-4.5126424,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YLR039C,YDL077C,1,-4.5677567,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDR407C,YBR254C,1,-4.580005,0.875,0.02153846062719822,0.0003076923021581024
YIL138C,YKL196C,0,-4.615442,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YJR031C,YBR254C,1,-4.659944,0.800000011920929,0.02461538463830948,0.0006153846043162048
YDR407C,YDL077C,1,-4.764212,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YBR254C,YML097C,1,-4.786608,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YJR031C,YDR407C,1,-4.7869306,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YPL218W,YLR398C,0,-4.806811,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YMR218C,YBR254C,1,-4.818897,0.800000011920929,0.03692307695746422,0.0009230769355781376
YNL297C,YDR137W,1,-4.868539,0.8125,0.03999999910593033,0.0009230769355781376
YER171W,YJL139C,0,-4.874512,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YNL297C,YLR039C,1,-4.896106,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YKL013C,YBR109C,0,-4.9012523,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YDR211W,YML097C,1,-4.9150624,0.75,0.04615384712815285,0.0015384615398943424
YPL091W,YDL190C,0,-4.958489,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YGR216C,YML031W,0,-4.9632597,0.6818181872367859,0.04615384712815285,0.002153846202418208
YNL223W,YDL078C,0,-5.026033,0.6521739363670349,0.04615384712815285,0.002461538417264819
YPR029C,YLR195C,0,-5.04304,0.625,0.04615384712815285,0.002769230864942074
YDR407C,YMR218C,1,-5.046588,0.6399999856948853,0.04923076927661896,0.002769230864942074
YLR291C,YBR254C,1,-5.1259665,0.6538461446762085,0.05230769142508507,0.002769230864942074
YHR133C,YPL218W,0,-5.128387,0.6296296119689941,0.05230769142508507,0.003076923079788685
YOR204W,YGL092W,0,-5.1398597,0.6071428656578064,0.05230769142508507,0.003384615294635296
YLR310C,YDR170C,1,-5.1555386,0.6206896305084229,0.05538461357355118,0.003384615294635296
YAL041W,YDL077C,1,-5.1688514,0.6333333253860474,0.05846153944730759,0.003384615294635296
YNL297C,YDR407C,1,-5.1939816,0.6451612710952759,0.0615384615957737,0.003384615294635296
YBR171W,YDR023W,0,-5.2077074,0.625,0.0615384615957737,0.0036923077423125505
YKR068C,YBR254C,1,-5.247812,0.6363636255264282,0.06461538374423981,0.0036923077423125505
YAL041W,YLR039C,1,-5.251991,0.6470588445663452,0.06769230961799622,0.0036923077423125505
YAL041W,YNL297C,1,-5.280557,0.6571428775787354,0.07076922804117203,0.0036923077423125505
YGL207W,YLR396C,0,-5.3156705,0.6388888955116272,0.07076922804117203,0.004000000189989805
YDR137W,YDL077C,1,-5.3209233,0.6486486196517944,0.07384615391492844,0.004000000189989805
YLR291C,YNR026C,1,-5.337067,0.6578947305679321,0.07692307978868484,0.004000000189989805
YDL108W,YOL054W,0,-5.348087,0.6410256624221802,0.07692307978868484,0.004307692404836416
YKL084W,YMR022W,0,-5.353211,0.625,0.07692307978868484,0.004615384619683027
YNL094W,YDR182W,0,-5.3576117,0.6097561120986938,0.07692307978868484,0.004923076834529638
YDL160C,YLR398C,0,-5.376104,0.5952380895614624,0.07692307978868484,0.005230769049376249
YPR029C,YKL196C,0,-5.382527,0.5813953280448914,0.07692307978868484,0.005538461729884148
YNL297C,YBR254C,1,-5.4030123,0.5909090638160706,0.07999999821186066,0.005538461729884148
YLR291C,YJR031C,1,-5.40762,0.6000000238418579,0.08307692408561707,0.005538461729884148
