Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL219C,YML034W,0,-1.0939361,0.0,0.0,9.999999747378752e-05
YNL278W,YDL216C,0,-1.2052999,0.0,0.0,0.00019999999494757503
YLR353W,YBR272C,0,-1.290256,0.0,0.0,0.0003000000142492354
YOR023C,YML064C,0,-1.3823894,0.0,0.0,0.00039999998989515007
YDL004W,YPL096W,0,-1.399085,0.0,0.0,0.0005000000237487257
YPL007C,YEL002C,0,-1.4212801,0.0,0.0,0.0006000000284984708
YDR216W,YOR132W,0,-1.4308816,0.0,0.0,0.000699999975040555
YDL101C,YOL067C,0,-1.4360169,0.0,0.0,0.0007999999797903001
YFR021W,YOR073W,0,-1.4370326,0.0,0.0,0.0008999999845400453
YDR052C,YJR126C,0,-1.4416512,0.0,0.0,0.0010000000474974513
YJL085W,YMR313C,0,-1.4623163,0.0,0.0,0.0010999999940395355
YDL004W,YBR193C,0,-1.474039,0.0,0.0,0.0012000000569969416
YJL020C,YNL079C,1,-1.5016189,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR182C,YHR106W,0,-1.5022776,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR518W,YCR027C,0,-1.5045776,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR147C,YOR132W,0,-1.5103397,0.0625,0.0010000000474974513,0.001500000013038516
YHR050W,YJL036W,0,-1.5167375,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL096W,YDL194W,0,-1.5353174,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER155C,YOR373W,1,-1.5454761,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR052C,YGR199W,0,-1.5531273,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJL100W,YER149C,1,-1.5615044,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER155C,YJL100W,1,-1.5748545,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YIL013C,YOR076C,0,-1.5757703,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YER016W,YPL152W,1,-1.584082,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR245C,YPL154C,0,-1.586326,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR314W,YJR126C,0,-1.5996269,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGR007W,YNL326C,0,-1.5996495,0.18518517911434174,0.004999999888241291,0.002199999988079071
YHR014W,YMR101C,0,-1.6163714,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR023C,YJR050W,0,-1.6277312,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLR442C,YMR218C,0,-1.6283557,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL127C,YKR031C,0,-1.635841,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR052C,YOL060C,0,-1.6363149,0.15625,0.004999999888241291,0.0027000000700354576
YOR076C,YKR014C,0,-1.6376733,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJL146W,YGR199W,0,-1.6469262,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR166C,YLR234W,0,-1.6498991,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL161C,YJL042W,1,-1.6677173,0.1666666716337204,0.006000000052154064,0.003000000026077032
YNL278W,YPL132W,0,-1.6743995,0.1621621549129486,0.006000000052154064,0.003100000089034438
YBR205W,YNR008W,0,-1.6770262,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YPL049C,YJR126C,0,-1.6771036,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGR188C,YDL194W,0,-1.6817452,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJR089W,YDR129C,1,-1.6847168,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPL127C,YJR050W,0,-1.6848816,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDR254W,YDR296W,0,-1.695992,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDR118W,YIR006C,1,-1.703365,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR141C,YPL087W,0,-1.7040919,0.17777778208255768,0.00800000037997961,0.003700000001117587
YJR050W,YMR060C,0,-1.7134961,0.17391304671764374,0.00800000037997961,0.003800000064074993
YNR035C,YJL100W,1,-1.714099,0.19148936867713928,0.008999999612569809,0.003800000064074993
YLR095C,YHR015W,0,-1.7158834,0.1875,0.008999999612569809,0.0038999998942017555
YIL132C,YOL060C,0,-1.7175851,0.18367347121238708,0.008999999612569809,0.004000000189989805
YBR109C,YDR150W,1,-1.724537,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDR518W,YMR314W,0,-1.7276474,0.19607843458652496,0.009999999776482582,0.004100000020116568
YLR131C,YMR218C,0,-1.7333263,0.19230769574642181,0.009999999776482582,0.00419999985024333
YJL196C,YGR013W,0,-1.7338513,0.18867924809455872,0.009999999776482582,0.00430000014603138
YOL005C,YMR313C,0,-1.7352246,0.18518517911434174,0.009999999776482582,0.004399999976158142
YNL278W,YPL097W,0,-1.7364519,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YNL172W,YDR356W,1,-1.7377081,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YIL004C,YIL042C,0,-1.7464918,0.19298245012760162,0.010999999940395355,0.004600000102072954
YIL042C,YCL069W,0,-1.7474301,0.18965516984462738,0.010999999940395355,0.004699999932199717
YIL042C,YML064C,0,-1.7484803,0.18644067645072937,0.010999999940395355,0.004800000227987766
YBR245C,YJL192C,0,-1.750177,0.18333333730697632,0.010999999940395355,0.004900000058114529
YGR006W,YDR166C,0,-1.751529,0.1803278625011444,0.010999999940395355,0.004999999888241291
YPR019W,YMR276W,0,-1.7559434,0.17741934955120087,0.010999999940395355,0.005100000184029341
YBR036C,YER065C,0,-1.7559966,0.1746031790971756,0.010999999940395355,0.005200000014156103
YDR108W,YGL025C,0,-1.7580537,0.171875,0.010999999940395355,0.0052999998442828655
YMR188C,YMR235C,0,-1.7592934,0.16923077404499054,0.010999999940395355,0.005400000140070915
YPR005C,YOR354C,0,-1.7595772,0.1666666716337204,0.010999999940395355,0.005499999970197678
YER112W,YNL206C,0,-1.7659719,0.16417910158634186,0.010999999940395355,0.00559999980032444
YMR314W,YJL074C,0,-1.7661128,0.1617647111415863,0.010999999940395355,0.00570000009611249
YPL193W,YMR156C,0,-1.7669581,0.15942029654979706,0.010999999940395355,0.005799999926239252
YDR052C,YCL001W,0,-1.773869,0.15714286267757416,0.010999999940395355,0.005900000222027302
YGR121C,YLR442C,0,-1.7748626,0.15492957830429077,0.010999999940395355,0.006000000052154064
YIL048W,YPL016W,0,-1.7786875,0.1527777761220932,0.010999999940395355,0.006099999882280827
YNL219C,YMR218C,0,-1.780225,0.15068493783473969,0.010999999940395355,0.006200000178068876
YDR052C,YIL075C,0,-1.7807286,0.14864864945411682,0.010999999940395355,0.006300000008195639
YJL062W,YDR279W,0,-1.7819184,0.14666666090488434,0.010999999940395355,0.006399999838322401
YLR207W,YNL197C,0,-1.7836256,0.14473684132099152,0.010999999940395355,0.006500000134110451
YMR199W,YNR048W,0,-1.7883214,0.1428571492433548,0.010999999940395355,0.006599999964237213
YIL095W,YDR356W,1,-1.788792,0.1538461595773697,0.012000000104308128,0.006599999964237213
YPR034W,YFR046C,0,-1.7981608,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YPR178W,YOL005C,0,-1.7985748,0.15000000596046448,0.012000000104308128,0.006800000090152025
YDR188W,YDL161W,1,-1.8056896,0.16049382090568542,0.013000000268220901,0.006800000090152025
YKL190W,YJL210W,0,-1.806145,0.15853658318519592,0.013000000268220901,0.006899999920278788
YGR113W,YLR371W,1,-1.808168,0.16867469251155853,0.014000000432133675,0.006899999920278788
YGL025C,YMR060C,0,-1.8084618,0.1666666716337204,0.014000000432133675,0.007000000216066837
YMR161W,YOR073W,0,-1.810151,0.16470588743686676,0.014000000432133675,0.0071000000461936
YGL019W,YLR207W,0,-1.8124024,0.1627907007932663,0.014000000432133675,0.007199999876320362
YLR234W,YJR126C,0,-1.8149408,0.16091954708099365,0.014000000432133675,0.007300000172108412
YNL278W,YML004C,0,-1.8183836,0.15909090638160706,0.014000000432133675,0.007400000002235174
YDL101C,YNL103W,0,-1.8184911,0.15730337798595428,0.014000000432133675,0.007499999832361937
YMR067C,YCL033C,0,-1.8199583,0.15555556118488312,0.014000000432133675,0.007600000128149986
YDR254W,YDR284C,0,-1.820594,0.1538461595773697,0.014000000432133675,0.007699999958276749
YNL225C,YJL042W,1,-1.82289,0.16304348409175873,0.014999999664723873,0.007699999958276749
YMR316W,YLR181C,0,-1.8250235,0.16129031777381897,0.014999999664723873,0.007799999788403511
YLR117C,YJL192C,0,-1.8253816,0.1595744639635086,0.014999999664723873,0.007899999618530273
YJL001W,YLR234W,0,-1.8269845,0.15789473056793213,0.014999999664723873,0.00800000037997961
YNL172W,YJL014W,1,-1.8271322,0.1666666716337204,0.01600000075995922,0.00800000037997961
YOL102C,YMR067C,0,-1.8289366,0.1649484485387802,0.01600000075995922,0.008100000210106373
YPR030W,YFR008W,0,-1.8315114,0.16326530277729034,0.01600000075995922,0.008200000040233135
YPR135W,YOR147W,0,-1.8327134,0.16161616146564484,0.01600000075995922,0.008299999870359898
YDL101C,YBL005W,0,-1.8374394,0.1599999964237213,0.01600000075995922,0.00839999970048666
YDL078C,YMR182C,0,-1.8395379,0.15841583907604218,0.01600000075995922,0.008500000461935997
YGR135W,YJR126C,0,-1.8400242,0.1568627506494522,0.01600000075995922,0.00860000029206276
YOR266W,YOR073W,0,-1.8406173,0.1553398072719574,0.01600000075995922,0.008700000122189522
YLR353W,YPL007C,0,-1.8408022,0.1538461595773697,0.01600000075995922,0.008799999952316284
YFR024C-A,YDR389W,1,-1.8466337,0.16190476715564728,0.017000000923871994,0.008799999952316284
YJL014W,YJL042W,1,-1.8475279,0.16981132328510284,0.017999999225139618,0.008799999952316284
YPL155C,YLR212C,1,-1.8478789,0.17757008969783783,0.01899999938905239,0.008799999952316284
YJL020C,YOR373W,1,-1.8500082,0.18518517911434174,0.019999999552965164,0.008799999952316284
YLR370C,YNL271C,1,-1.8508873,0.19266055524349213,0.020999999716877937,0.008799999952316284
YLR238W,YNL326C,0,-1.8529111,0.19090908765792847,0.020999999716877937,0.008899999782443047
YER112W,YOR085W,0,-1.8591347,0.18918919563293457,0.020999999716877937,0.008999999612569809
YDL115C,YOR147W,0,-1.8626016,0.1875,0.020999999716877937,0.009100000374019146
YML034W,YOR162C,0,-1.8632648,0.18584071099758148,0.020999999716877937,0.009200000204145908
YDR129C,YIL138C,1,-1.8641303,0.19298245012760162,0.02199999988079071,0.009200000204145908
YPR171W,YPL155C,1,-1.8676215,0.20000000298023224,0.023000000044703484,0.009200000204145908
YDL161W,YIR006C,1,-1.8696755,0.2068965584039688,0.024000000208616257,0.009200000204145908
YPR006C,YOR274W,0,-1.8709165,0.20512820780277252,0.024000000208616257,0.00930000003427267
YJL100W,YPR131C,1,-1.8760592,0.2118644118309021,0.02500000037252903,0.00930000003427267
YNL278W,YGL054C,0,-1.8781368,0.21008403599262238,0.02500000037252903,0.009399999864399433
YCL051W,YOR308C,0,-1.8790342,0.2083333283662796,0.02500000037252903,0.009499999694526196
YOR023C,YNR011C,0,-1.8797784,0.20661157369613647,0.02500000037252903,0.009600000455975533
YML078W,YPR030W,0,-1.8805702,0.2049180269241333,0.02500000037252903,0.009700000286102295
YJR089W,YFL037W,1,-1.8805901,0.21138212084770203,0.026000000536441803,0.009700000286102295
YPL270W,YDR167W,0,-1.8815955,0.20967741310596466,0.026000000536441803,0.009800000116229057
YNL223W,YPL127C,0,-1.8835312,0.20800000429153442,0.026000000536441803,0.00989999994635582
YMR198W,YJL042W,1,-1.8842112,0.2142857164144516,0.027000000700354576,0.00989999994635582
YNR035C,YNL079C,1,-1.8875644,0.22047244012355804,0.02800000086426735,0.00989999994635582
YBR136W,YNL214W,0,-1.8894261,0.21875,0.02800000086426735,0.009999999776482582
YJL100W,YLR410W,1,-1.8900449,0.22480620443820953,0.028999999165534973,0.009999999776482582
YJR144W,YDL077C,0,-1.8901886,0.2230769246816635,0.028999999165534973,0.010099999606609344
YLR131C,YNL041C,0,-1.8910562,0.221374049782753,0.028999999165534973,0.010200000368058681
YGR113W,YOR373W,1,-1.8967682,0.22727273404598236,0.029999999329447746,0.010200000368058681
YNR019W,YNR011C,0,-1.8968931,0.2255639135837555,0.029999999329447746,0.010300000198185444
YMR199W,YIL098C,0,-1.8977817,0.2238806039094925,0.029999999329447746,0.010400000028312206
YPR135W,YJL210W,0,-1.8989277,0.2222222238779068,0.029999999329447746,0.010499999858438969
YOR250C,YGR147C,0,-1.8996174,0.22058823704719543,0.029999999329447746,0.010599999688565731
YKL135C,YCL017C,0,-1.8996238,0.21897810697555542,0.029999999329447746,0.010700000450015068
YJR158W,YIL042C,0,-1.9012749,0.21739129722118378,0.029999999329447746,0.01080000028014183
YMR137C,YEL031W,0,-1.901985,0.2158273309469223,0.029999999329447746,0.010900000110268593
YML078W,YBR165W,0,-1.9034295,0.2142857164144516,0.029999999329447746,0.010999999940395355
YER155C,YNL006W,1,-1.904653,0.21985815465450287,0.03099999949336052,0.010999999940395355
YLR100W,YOR076C,0,-1.9048818,0.21830986440181732,0.03099999949336052,0.011099999770522118
YMR188C,YJR019C,0,-1.9050487,0.21678321063518524,0.03099999949336052,0.01119999960064888
YLR114C,YKR028W,0,-1.9087783,0.2152777761220932,0.03099999949336052,0.011300000362098217
YDR416W,YKL058W,0,-1.9093983,0.2137930989265442,0.03099999949336052,0.01140000019222498
YIL042C,YFL059W,0,-1.911955,0.21232876181602478,0.03099999949336052,0.011500000022351742
YPL132W,YBR205W,0,-1.9122823,0.21088434755802155,0.03099999949336052,0.011599999852478504
YMR211W,YPR005C,0,-1.9124621,0.20945945382118225,0.03099999949336052,0.011699999682605267
YOR109W,YKL019W,0,-1.9137644,0.20805369317531586,0.03099999949336052,0.011800000444054604
YBL035C,YNL098C,0,-1.9177727,0.20666666328907013,0.03099999949336052,0.011900000274181366
YNL138W,YNL079C,1,-1.9181051,0.21192052960395813,0.03200000151991844,0.011900000274181366
YGL054C,YIL013C,0,-1.918624,0.21052631735801697,0.03200000151991844,0.012000000104308128
YJL170C,YGR099W,0,-1.9216579,0.20915032923221588,0.03200000151991844,0.01209999993443489
YKL019W,YML064C,0,-1.9228305,0.20779220759868622,0.03200000151991844,0.012199999764561653
