Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YKR067W,1,0.5430856,1.0,0.0010000000474974513,0.0
YLR088W,YDR492W,1,0.370018,1.0,0.0020000000949949026,0.0
YNL256W,YPL092W,0,0.36980784,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR007C,YCL052C,1,0.35762715,0.75,0.003000000026077032,9.999999747378752e-05
YDR492W,YHR133C,1,0.22199368,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR303C,YLL006W,0,0.15163782,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR175C,YLR305C,1,0.11531013,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL243W,YPL092W,0,0.10116053,0.625,0.004999999888241291,0.0003000000142492354
YHR007C,YLR305C,1,0.077326536,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR175C,YML075C,1,0.06899941,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR013W,YML075C,1,-0.0009190142,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML075C,YDR492W,1,-0.017270893,0.75,0.008999999612569809,0.0003000000142492354
YGR037C,YDR492W,1,-0.032510668,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL206C,YPL092W,0,-0.099122405,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR007C,YLR088W,1,-0.1207937,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR492W,YNR043W,1,-0.15773988,0.75,0.012000000104308128,0.00039999998989515007
YPL095C,YDR492W,1,-0.16551745,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR492W,YKL140W,1,-0.20638612,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR303C,YMR129W,0,-0.22132862,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR492W,YPL175W,1,-0.22343081,0.75,0.014999999664723873,0.0005000000237487257
YDR492W,YGL225W,1,-0.26678586,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLL031C,YML075C,1,-0.27998352,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR067C,YDR492W,1,-0.28049338,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR492W,YNL169C,1,-0.28742576,0.7916666865348816,0.01899999938905239,0.0005000000237487257
