Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YGR214W,1,0.37266615,1.0,0.010989011265337467,0.0
YNL182C,YGR214W,1,0.07260135,1.0,0.021978022530674934,0.0
YGR085C,YPL131W,1,0.0050711334,1.0,0.032967034727334976,0.0
YNR053C,YPL131W,1,-0.18455413,1.0,0.04395604506134987,0.0
YNL182C,YDR418W,1,-0.3326386,1.0,0.05494505539536476,0.0
YNL182C,YPL131W,1,-0.42944822,1.0,0.06593406945466995,0.0
YBR142W,YNR053C,1,-0.4464635,1.0,0.07692307978868484,0.0
YGR159C,YGR214W,1,-0.45393327,1.0,0.08791209012269974,0.0
YNR053C,YGR159C,1,-0.48956445,1.0,0.09890110045671463,0.0
YHR197W,YGR214W,1,-0.49332687,1.0,0.10989011079072952,0.0
YBR142W,YGR159C,1,-0.55923307,1.0,0.12087912112474442,0.0
YNL182C,YGR159C,1,-0.60613644,1.0,0.1318681389093399,0.0
YHR197W,YPL131W,1,-0.6120821,1.0,0.1428571492433548,0.0
YBR142W,YPL131W,1,-0.65988576,1.0,0.1538461595773697,0.0
YHR197W,YGR085C,1,-0.6864643,1.0,0.16483516991138458,0.0
YHR197W,YDR418W,1,-0.6876358,1.0,0.17582418024539948,0.0
YBR142W,YGR085C,1,-0.69221616,1.0,0.18681319057941437,0.0
YNL182C,YGR085C,1,-0.72923493,1.0,0.19780220091342926,0.0
YNR053C,YDR418W,1,-0.74199986,1.0,0.20879121124744415,0.0
YNR053C,YHR197W,1,-0.77882636,1.0,0.21978022158145905,0.0
YNR053C,YJL191W,1,-0.82500994,1.0,0.23076923191547394,0.0
YGR159C,YPL131W,1,-0.8437005,1.0,0.24175824224948883,0.0
YOL080C,YDR418W,1,-0.86090934,1.0,0.2527472674846649,0.0
YBR142W,YGR214W,1,-0.8624066,1.0,0.2637362778186798,0.0
YGR159C,YHR197W,1,-0.8639853,1.0,0.2747252881526947,0.0
YBR142W,YDR418W,1,-0.8838043,1.0,0.2857142984867096,0.0
YNR053C,YGR085C,1,-1.0026988,1.0,0.2967033088207245,0.0
YGR085C,YDR418W,1,-1.0158492,1.0,0.3076923191547394,0.0
YNL182C,YJL191W,1,-1.0300338,1.0,0.3186813294887543,0.0
YOL080C,YGR214W,1,-1.0533035,1.0,0.32967033982276917,0.0
YGR085C,YJL191W,1,-1.094572,1.0,0.34065935015678406,0.0
YPL131W,YGR214W,1,-1.1570582,1.0,0.35164836049079895,0.0
YGR085C,YGR214W,1,-1.1578854,1.0,0.36263737082481384,0.0
YGR159C,YGR085C,1,-1.2576009,1.0,0.37362638115882874,0.0
YGR159C,YDR418W,1,-1.3100264,1.0,0.38461539149284363,0.0
YGR159C,YJL191W,1,-1.4145534,1.0,0.3956044018268585,0.0
YBR142W,YJL191W,1,-1.4799771,1.0,0.4065934121608734,0.0
YDR418W,YPL131W,1,-1.673754,1.0,0.4175824224948883,0.0
YOL080C,YGR085C,1,-1.7219498,1.0,0.4285714328289032,0.0
YNR017W,YJR007W,0,-1.7877967,0.9750000238418579,0.4285714328289032,0.001098901149816811
YDR418W,YGR214W,1,-1.7990963,0.9756097793579102,0.4395604431629181,0.001098901149816811
YNL182C,YNR053C,1,-1.8797638,0.976190447807312,0.450549453496933,0.001098901149816811
YHR197W,YJL191W,1,-1.9311812,0.9767441749572754,0.4615384638309479,0.001098901149816811
YPL131W,YDR312W,1,-1.9378604,0.9772727489471436,0.47252747416496277,0.001098901149816811
YPL131W,YJL191W,1,-1.9429955,0.9777777791023254,0.48351648449897766,0.001098901149816811
YOL080C,YPL131W,1,-1.9456009,0.97826087474823,0.49450549483299255,0.001098901149816811
YNL182C,YHR197W,1,-2.046782,0.978723406791687,0.5054945349693298,0.001098901149816811
YGR085C,YDR312W,1,-2.079598,0.9791666865348816,0.5164835453033447,0.001098901149816811
YOL080C,YJL191W,1,-2.0810237,0.9795918464660645,0.5274725556373596,0.001098901149816811
YBR142W,YHR197W,1,-2.1022148,0.9800000190734863,0.5384615659713745,0.001098901149816811
YDR418W,YJL191W,1,-2.2723296,0.9803921580314636,0.5494505763053894,0.001098901149816811
YOL139C,YLR405W,0,-2.406273,0.9615384340286255,0.5494505763053894,0.002197802299633622
YGR159C,YOL080C,1,-2.432967,0.9622641801834106,0.5604395866394043,0.002197802299633622
YBR121C,YKL099C,0,-2.4996986,0.9444444179534912,0.5604395866394043,0.0032967033330351114
YBR142W,YDR312W,1,-2.53801,0.9454545378684998,0.5714285969734192,0.0032967033330351114
YGR152C,YPL237W,0,-2.5585554,0.9285714030265808,0.5714285969734192,0.004395604599267244
YDR418W,YCL031C,1,-2.6018252,0.9298245906829834,0.5824176073074341,0.004395604599267244
YDR418W,YDR312W,1,-2.681313,0.931034505367279,0.593406617641449,0.004395604599267244
YGR214W,YPL193W,1,-2.7664475,0.9322034120559692,0.6043956279754639,0.004395604599267244
YNL182C,YBR142W,1,-2.7920594,0.9333333373069763,0.6153846383094788,0.004395604599267244
YGR214W,YDR312W,1,-2.8235457,0.9344262480735779,0.6263736486434937,0.004395604599267244
YGR159C,YDR312W,1,-2.9427147,0.9354838728904724,0.6373626589775085,0.004395604599267244
YNR053C,YOL080C,1,-3.0027966,0.9365079402923584,0.6483516693115234,0.004395604599267244
YBR142W,YCL031C,1,-3.0591245,0.9375,0.6593406796455383,0.004395604599267244
YJL191W,YDR312W,1,-3.1076083,0.9384615421295166,0.6703296899795532,0.004395604599267244
YJR069C,YGR082W,0,-3.1116679,0.9242424368858337,0.6703296899795532,0.005494505632668734
YGR264C,YGR082W,0,-3.1668708,0.9104477763175964,0.6703296899795532,0.006593406666070223
YPL131W,YCL031C,1,-3.1986015,0.9117646813392639,0.6813187003135681,0.006593406666070223
YGR214W,YJL191W,1,-3.2117815,0.9130434989929199,0.692307710647583,0.006593406666070223
YAL035W,YHR005C-A,0,-3.2848277,0.8999999761581421,0.692307710647583,0.007692307699471712
YPL131W,YPL193W,1,-3.3496962,0.9014084339141846,0.7032967209815979,0.007692307699471712
YNR053C,YDR312W,1,-3.4402595,0.9027777910232544,0.7142857313156128,0.007692307699471712
YBR142W,YOL080C,1,-3.4934034,0.9041095972061157,0.7252747416496277,0.007692307699471712
YOL080C,YHR197W,1,-3.5204194,0.9054054021835327,0.7362637519836426,0.007692307699471712
YJL191W,YCL031C,1,-3.5364654,0.9066666960716248,0.7472527623176575,0.007692307699471712
YNL113W,YGL210W,0,-3.579293,0.8947368264198303,0.7472527623176575,0.008791209198534489
YDL148C,YOR297C,0,-3.6156454,0.8831169009208679,0.7472527623176575,0.009890110231935978
YGR085C,YPL193W,1,-3.6387172,0.8846153616905212,0.7582417726516724,0.009890110231935978
YHR197W,YDR312W,1,-3.6840472,0.8860759735107422,0.7692307829856873,0.009890110231935978
YGL097W,YDR167W,0,-3.766492,0.875,0.7692307829856873,0.010989011265337467
YHR120W,YIL018W,0,-3.7714715,0.8641975522041321,0.7692307829856873,0.012087912298738956
YGR214W,YCL031C,1,-3.8518484,0.8658536672592163,0.7802197933197021,0.012087912298738956
YNL182C,YOL080C,1,-3.87665,0.8674699068069458,0.791208803653717,0.012087912298738956
YNR053C,YPL193W,1,-3.884762,0.8690476417541504,0.8021978139877319,0.012087912298738956
YOR281C,YLR022C,0,-3.905683,0.8588235378265381,0.8021978139877319,0.013186813332140446
YOR094W,YJL134W,0,-3.9286158,0.8488371968269348,0.8021978139877319,0.014285714365541935
YNR053C,YCL031C,1,-3.9554813,0.8505747318267822,0.8131868243217468,0.014285714365541935
YKL054C,YNL121C,0,-4.0322924,0.8409090638160706,0.8131868243217468,0.015384615398943424
YMR083W,YPL212C,0,-4.0455885,0.8314606547355652,0.8131868243217468,0.016483517363667488
YDR245W,YJR007W,0,-4.08257,0.8222222328186035,0.8131868243217468,0.017582418397068977
YJL191W,YPL193W,1,-4.0935764,0.8241758346557617,0.8241758346557617,0.017582418397068977
YGR085C,YCL031C,1,-4.110646,0.8260869383811951,0.8351648449897766,0.017582418397068977
YGR159C,YPL193W,1,-4.143777,0.8279569745063782,0.8461538553237915,0.017582418397068977
YDR418W,YPL193W,1,-4.1551,0.8297872543334961,0.8571428656578064,0.017582418397068977
YOR133W,YPL139C,0,-4.155871,0.821052610874176,0.8571428656578064,0.018681319430470467
YDL148C,YDL064W,0,-4.1689672,0.8125,0.8571428656578064,0.019780220463871956
YJL190C,YPL218W,0,-4.2229805,0.8041236996650696,0.8571428656578064,0.020879121497273445
YHR197W,YCL031C,1,-4.2271366,0.8061224222183228,0.8681318759918213,0.020879121497273445
YDR211W,YGL070C,0,-4.2502146,0.7979797720909119,0.8681318759918213,0.021978022530674934
YJL117W,YHL011C,0,-4.2567687,0.7900000214576721,0.8681318759918213,0.023076923564076424
