Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W,YGL055W,0,-0.36527875,0.0,0.0,0.00028490027762018144
YPL271W,YDR322C-A,1,-0.65981543,0.5,0.0028490028344094753,0.00028490027762018144
YPL271W,YKL175W,1,-1.0428611,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBR207W,YDR322C-A,1,-1.1561904,0.75,0.008547008968889713,0.00028490027762018144
YNR001C,YPL156C,0,-1.2080452,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YER015W,YPL262W,0,-1.2371135,0.5,0.008547008968889713,0.0008547008619643748
YKR052C,YDR322C-A,1,-1.2656159,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YIL160C,YPL156C,0,-1.3477805,0.5,0.011396011337637901,0.0011396011104807258
YLR286C,YLR264W,0,-1.3530602,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YDR365C,YLR138W,0,-1.4684583,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YER159C,YDR178W,0,-1.4864806,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YPL262W,YDR343C,0,-1.507424,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YPL078C,YDR322C-A,1,-1.5335763,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YPR067W,YDR322C-A,1,-1.5559113,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YPL271W,YOL027C,1,-1.5588865,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YKR054C,YPL135W,0,-1.66292,0.4375,0.01994301937520504,0.0025641026441007853
YOR095C,YOR008C,0,-1.6693343,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YER020W,YGL236C,0,-1.6737134,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YPL040C,YJL164C,0,-1.6810102,0.3684210479259491,0.01994301937520504,0.003418803447857499
YPL271W,YBR207W,1,-1.719452,0.4000000059604645,0.022792022675275803,0.003418803447857499
YPL135W,YER024W,0,-1.7467806,0.380952388048172,0.022792022675275803,0.003703703638166189
YOL027C,YNL055C,1,-1.746834,0.40909090638160706,0.025641025975346565,0.003703703638166189
YLR158C,YLR264W,0,-1.8148988,0.3913043439388275,0.025641025975346565,0.003988604061305523
YMR006C,YNL243W,0,-1.8252943,0.375,0.025641025975346565,0.004273504484444857
YPL271W,YKL064W,1,-1.8736217,0.4000000059604645,0.028490029275417328,0.004273504484444857
YOL027C,YDR322C-A,1,-1.8955399,0.42307692766189575,0.03133903071284294,0.004273504484444857
YPL200W,YJR104C,0,-1.9233963,0.40740740299224854,0.03133903071284294,0.004558404441922903
YPL048W,YKL178C,0,-1.9715165,0.3928571343421936,0.03133903071284294,0.004843304865062237
YPL040C,YDR281C,0,-1.9790993,0.37931033968925476,0.03133903071284294,0.0051282052882015705
YHR102W,YNL202W,0,-2.023867,0.36666667461395264,0.03133903071284294,0.005413105245679617
YHR053C,YPL040C,0,-2.045504,0.35483869910240173,0.03133903071284294,0.005698005668818951
YNL055C,YOR137C,1,-2.0511103,0.375,0.03418803587555885,0.005698005668818951
YDR251W,YPR016C,0,-2.071963,0.3636363744735718,0.03418803587555885,0.005982906091958284
YPL078C,YOR137C,1,-2.0838575,0.38235294818878174,0.03703703731298447,0.005982906091958284
YLR459W,YGL089C,0,-2.0905333,0.37142857909202576,0.03703703731298447,0.006267806049436331
YKL053C-A,YOR084W,0,-2.0923486,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YDR511W,YDR218C,0,-2.1283066,0.3513513505458832,0.03703703731298447,0.006837606895714998
YNL055C,YDR322C-A,1,-2.1804826,0.3684210479259491,0.03988603875041008,0.006837606895714998
YLR158C,YMR208W,0,-2.1972947,0.3589743673801422,0.03988603875041008,0.007122507318854332
YGL029W,YNL264C,0,-2.207906,0.3499999940395355,0.03988603875041008,0.007407407276332378
YDR322C-A,YKL175W,1,-2.225292,0.3658536672592163,0.04273504391312599,0.007407407276332378
YPR199C,YLR175W,0,-2.2266908,0.3571428656578064,0.04273504391312599,0.007692307699471712
YJL053W,YHR020W,0,-2.2546322,0.3488371968269348,0.04273504391312599,0.007977208122611046
YPL078C,YNL055C,1,-2.2634208,0.3636363744735718,0.045584045350551605,0.007977208122611046
YHR096C,YDR409W,0,-2.2704089,0.35555556416511536,0.045584045350551605,0.008262108080089092
YDR270W,YDR322C-A,1,-2.2717965,0.3695652186870575,0.04843304678797722,0.008262108080089092
YPL149W,YBR026C,0,-2.2891076,0.3617021143436432,0.04843304678797722,0.008547008968889713
YHL047C,YKR052C,1,-2.2965748,0.375,0.05128205195069313,0.008547008968889713
YBR297W,YOR347C,0,-2.3164585,0.36734694242477417,0.05128205195069313,0.00883190892636776
YPL048W,YER015W,0,-2.3207443,0.36000001430511475,0.05128205195069313,0.009116808883845806
