Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL188W,YFR002W,1,-3.7106962,1.0,0.0357142873108387,0.0
YDL116W,YLR208W,1,-3.7820432,1.0,0.0714285746216774,0.0
YHR204W,YLR249W,0,-3.818915,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YFR002W,YLR208W,1,-3.9403305,0.75,0.1071428582072258,0.0035714285913854837
YGL173C,YDL116W,1,-3.9574904,0.800000011920929,0.1428571492433548,0.0035714285913854837
YOR078W,YIL009W,0,-4.105543,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YMR208W,YGR074W,0,-4.1114388,0.5714285969734192,0.1428571492433548,0.010714286006987095
YGR074W,YLR447C,0,-4.2053194,0.5,0.1428571492433548,0.014285714365541935
YNL023C,YGR276C,0,-4.2413664,0.4444444477558136,0.1428571492433548,0.01785714365541935
YHR036W,YGL173C,1,-4.2433066,0.5,0.1785714328289032,0.01785714365541935
YHR036W,YFR002W,1,-4.2552886,0.5454545617103577,0.2142857164144516,0.01785714365541935
YFR002W,YDL116W,1,-4.3065147,0.5833333134651184,0.25,0.01785714365541935
YLR433C,YEL017C-A,0,-4.3110595,0.5384615659713745,0.25,0.02142857201397419
YPR141C,YFR002W,1,-4.318481,0.5714285969734192,0.2857142984867096,0.02142857201397419
YGL135W,YLR020C,0,-4.3468356,0.5333333611488342,0.2857142984867096,0.02500000037252903
YKL114C,YER022W,0,-4.3519654,0.5,0.2857142984867096,0.02857142873108387
YOR236W,YEL017C-A,0,-4.3905015,0.47058823704719543,0.2857142984867096,0.03214285895228386
YOR140W,YNL054W,0,-4.411788,0.4444444477558136,0.2857142984867096,0.0357142873108387
YBR029C,YPR163C,0,-4.430136,0.42105263471603394,0.2857142984867096,0.03928571566939354
YPL174C,YDR469W,0,-4.454187,0.4000000059604645,0.2857142984867096,0.04285714402794838
YIL009W,YDR159W,0,-4.4597144,0.380952388048172,0.2857142984867096,0.04642857238650322
YPL122C,YER123W,0,-4.5035663,0.3636363744735718,0.2857142984867096,0.05000000074505806
YGL173C,YFR002W,1,-4.510122,0.3913043439388275,0.3214285671710968,0.05000000074505806
YPL145C,YBR279W,0,-4.514686,0.375,0.3214285671710968,0.0535714291036129
YNL188W,YDL116W,1,-4.534509,0.4000000059604645,0.3571428656578064,0.0535714291036129
YJR064W,YDR477W,0,-4.5475764,0.38461539149284363,0.3571428656578064,0.05714285746216774
YGR217W,YIL122W,0,-4.5616117,0.37037035822868347,0.3571428656578064,0.06071428582072258
YPL098C,YLR321C,0,-4.5890226,0.3571428656578064,0.3571428656578064,0.06428571790456772
YBR023C,YDR414C,0,-4.664387,0.3448275923728943,0.3571428656578064,0.06785714626312256
YNL090W,YJL004C,0,-4.676389,0.3333333432674408,0.3571428656578064,0.0714285746216774
YLR397C,YOR194C,0,-4.6865983,0.32258063554763794,0.3571428656578064,0.07500000298023224
YDL090C,YLR107W,0,-4.7004704,0.3125,0.3571428656578064,0.07857143133878708
YAL012W,YBR276C,0,-4.734037,0.3030303120613098,0.3571428656578064,0.08214285969734192
YHR036W,YDL116W,1,-4.7527947,0.3235294222831726,0.3928571343421936,0.08214285969734192
YDR228C,YLR020C,0,-4.7596936,0.3142857253551483,0.3928571343421936,0.08571428805589676
YGR247W,YNR047W,0,-4.8043656,0.3055555522441864,0.3928571343421936,0.0892857164144516
YML099C,YFR055W,0,-4.877533,0.29729729890823364,0.3928571343421936,0.09285714477300644
YDR424C,YBR167C,0,-4.8793216,0.28947368264198303,0.3928571343421936,0.09642857313156128
YNL112W,YKL028W,0,-4.890888,0.28205129504203796,0.3928571343421936,0.10000000149011612
YNL188W,YPR141C,1,-4.900126,0.30000001192092896,0.4285714328289032,0.10000000149011612
YPR141C,YDL116W,1,-4.911653,0.31707316637039185,0.4642857015132904,0.10000000149011612
YGL058W,YKL154W,0,-4.9116893,0.3095238208770752,0.4642857015132904,0.10357142984867096
YNL111C,YOR129C,0,-4.9144087,0.302325576543808,0.4642857015132904,0.1071428582072258
YMR038C,YLR350W,0,-4.924785,0.2954545319080353,0.4642857015132904,0.11071428656578064
YHR036W,YNL188W,1,-4.928655,0.31111112236976624,0.5,0.11071428656578064
YKL144C,YGR185C,0,-4.935413,0.30434781312942505,0.5,0.11428571492433548
YIR004W,YJL087C,0,-4.9779716,0.2978723347187042,0.5,0.11785714328289032
YFL045C,YML027W,0,-5.0126333,0.2916666567325592,0.5,0.12142857164144516
YNR052C,YDR200C,0,-5.019819,0.2857142984867096,0.5,0.125
YKR068C,YOR078W,0,-5.031818,0.2800000011920929,0.5,0.12857143580913544
YLR060W,YOL088C,0,-5.0343614,0.27450981736183167,0.5,0.13214285671710968
YGL173C,YLR208W,1,-5.0746236,0.2884615361690521,0.5357142686843872,0.13214285671710968
YDR378C,YGL145W,0,-5.0791383,0.2830188572406769,0.5357142686843872,0.13571429252624512
