Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR011W,YNL054W-B,0,-7.259154,0.0,0.0,0.10000000149011612
YDR014W-A,YML075C,0,-7.2628145,0.0,0.0,0.20000000298023224
YLR035C,YFL018W-A,0,-7.2738285,0.0,0.0,0.30000001192092896
YGR175C,YOR033C,0,-7.6607075,0.0,0.0,0.4000000059604645
YLR390W-A,YLR035C,0,-8.045657,0.0,0.0,0.5
YER094C,YOR151C,0,-8.205685,0.0,0.0,0.6000000238418579
YER122C,YGL051W,1,-8.397187,0.1428571492433548,1.0,0.6000000238418579
YML058W,YBR069C,0,-8.629109,0.125,1.0,0.699999988079071
YNL325C,YHR058C,0,-8.732465,0.1111111119389534,1.0,0.800000011920929
YPR073C,YLR453C,0,-8.787066,0.10000000149011612,1.0,0.8999999761581421
YIL153W,YDR463W,0,-9.51353,0.09090909361839294,1.0,1.0
