Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR134W,YMR212C,0,-4.324386,0.0,0.0,0.0008333333535119891
YKL068W,YIL115C,1,-4.3492193,0.5,0.008333333767950535,0.0008333333535119891
YNL256W,YML016C,0,-4.359879,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YJR060W,YHR133C,0,-4.406586,0.25,0.008333333767950535,0.0024999999441206455
YNL048W,YLR409C,0,-4.435939,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YPL115C,YDR194C,0,-4.444239,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDR299W,YML121W,0,-4.455162,0.1428571492433548,0.008333333767950535,0.004999999888241291
YPL094C,YDL060W,0,-4.4638085,0.125,0.008333333767950535,0.005833333358168602
YKR082W,YIL115C,1,-4.523438,0.2222222238779068,0.01666666753590107,0.005833333358168602
YKL057C,YIL115C,1,-4.5290713,0.30000001192092896,0.02500000037252903,0.005833333358168602
YLR361C,YGR038W,0,-4.5592303,0.27272728085517883,0.02500000037252903,0.006666666828095913
YIR008C,YHL034C,0,-4.561456,0.25,0.02500000037252903,0.007499999832361937
YBR034C,YML016C,0,-4.63167,0.23076923191547394,0.02500000037252903,0.008333333767950535
YKL057C,YJL039C,1,-4.657309,0.2857142984867096,0.03333333507180214,0.008333333767950535
YKL113C,YLR430W,0,-4.658173,0.2666666805744171,0.03333333507180214,0.009166666306555271
YIR008C,YDL015C,0,-4.6605806,0.25,0.03333333507180214,0.009999999776482582
YMR129W,YML124C,1,-4.6637483,0.29411765933036804,0.0416666679084301,0.009999999776482582
YKL068W,YKL057C,1,-4.689315,0.3333333432674408,0.05000000074505806,0.009999999776482582
YKL068W,YJL039C,1,-4.691526,0.3684210479259491,0.05833333358168602,0.009999999776482582
YIL115C,YMR129W,1,-4.705907,0.4000000059604645,0.06666667014360428,0.009999999776482582
YMR080C,YLR305C,0,-4.708074,0.380952388048172,0.06666667014360428,0.010833333246409893
YHR085W,YML016C,0,-4.725681,0.3636363744735718,0.06666667014360428,0.011666666716337204
YER105C,YML085C,1,-4.744996,0.3913043439388275,0.07500000298023224,0.011666666716337204
YGR120C,YIL021W,0,-4.745365,0.375,0.07500000298023224,0.012500000186264515
