Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YFR041C,1,-2.4724643,1.0,0.008333333767950535,0.0
YAL058W,YLR216C,1,-2.532642,1.0,0.01666666753590107,0.0
YNL007C,YAL005C,1,-2.5934813,1.0,0.02500000037252903,0.0
YEL003W,YAL005C,1,-2.6059942,1.0,0.03333333507180214,0.0
YHR142W,YAL005C,1,-2.6606593,1.0,0.0416666679084301,0.0
YLR216C,YEL003W,1,-2.6638658,1.0,0.05000000074505806,0.0
YLR216C,YAL005C,1,-2.7447436,1.0,0.05833333358168602,0.0
YBR221C,YGR118W,0,-2.798772,0.875,0.05833333358168602,0.0008333333535119891
YBL045C,YJL101C,0,-2.8498867,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YCR039C,YKL053C-A,0,-2.8746207,0.699999988079071,0.05833333358168602,0.0024999999441206455
YMR281W,YDR037W,0,-2.8833807,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YER007W,YAL005C,1,-2.8887253,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YBR106W,YBR167C,0,-2.896889,0.6153846383094788,0.06666667014360428,0.004166666883975267
YGR083C,YDL100C,0,-2.901488,0.5714285969734192,0.06666667014360428,0.004999999888241291
YAL058W,YNL007C,1,-2.9204366,0.6000000238418579,0.07500000298023224,0.004999999888241291
YNL111C,YLR303W,0,-2.9729033,0.5625,0.07500000298023224,0.005833333358168602
YJR064W,YLR216C,1,-2.9822454,0.5882353186607361,0.0833333358168602,0.005833333358168602
YJR064W,YAL005C,1,-2.9856765,0.6111111044883728,0.09166666865348816,0.005833333358168602
YJR064W,YEL003W,1,-3.0604956,0.6315789222717285,0.10000000149011612,0.005833333358168602
YEL003W,YDL229W,1,-3.077453,0.6499999761581421,0.10833333432674408,0.005833333358168602
YNL130C,YBR112C,0,-3.0812838,0.6190476417541504,0.10833333432674408,0.006666666828095913
YAL005C,YNL209W,1,-3.0841439,0.6363636255264282,0.11666666716337204,0.006666666828095913
YEL030W,YNL007C,1,-3.1172955,0.6521739363670349,0.125,0.006666666828095913
YFR041C,YAL005C,1,-3.1289537,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR216C,YNL007C,1,-3.1498153,0.6800000071525574,0.14166666567325592,0.006666666828095913
YBR207W,YDR297W,0,-3.1507242,0.6538461446762085,0.14166666567325592,0.007499999832361937
YJR073C,YOR290C,0,-3.1823173,0.6296296119689941,0.14166666567325592,0.008333333767950535
YLR372W,YGL049C,0,-3.204881,0.6071428656578064,0.14166666567325592,0.009166666306555271
YBR286W,YDR147W,0,-3.2224019,0.5862069129943848,0.14166666567325592,0.009999999776482582
YOL088C,YAL005C,1,-3.2357347,0.6000000238418579,0.15000000596046448,0.009999999776482582
YPL256C,YGL135W,0,-3.2366447,0.5806451439857483,0.15000000596046448,0.010833333246409893
YPR037C,YDL229W,1,-3.2437708,0.59375,0.15833333134651184,0.010833333246409893
YOL088C,YNL007C,1,-3.2441888,0.6060606241226196,0.1666666716337204,0.010833333246409893
YJR064W,YDL229W,1,-3.245415,0.6176470518112183,0.17499999701976776,0.010833333246409893
YLR216C,YNL209W,1,-3.2523267,0.6285714507102966,0.18333333730697632,0.010833333246409893
