Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR437W,YOL042W,0,-3.1241002,0.0,0.0,0.00022988505952525884
YDR416W,YOR069W,0,-3.2753363,0.0,0.0,0.0004597701190505177
YPR128C,YKL019W,0,-3.323975,0.0,0.0,0.0006896551931276917
YLR052W,YDR057W,0,-3.3325722,0.0,0.0,0.0009195402381010354
YJL168C,YDR145W,1,-3.3610947,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YPR131C,YFR048W,0,-3.3742912,0.1666666716337204,0.002298850566148758,0.001149425283074379
YPL139C,YHR090C,1,-3.4062128,0.2857142984867096,0.004597701132297516,0.001149425283074379
YLR207W,YLR368W,0,-3.4076188,0.25,0.004597701132297516,0.0013793103862553835
YCR014C,YGR104C,0,-3.4699354,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YNR011C,YPL167C,0,-3.5044498,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YNL041C,YFL033C,0,-3.5287127,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YOL112W,YKR101W,0,-3.530617,0.1666666716337204,0.004597701132297516,0.002298850566148758
YJL058C,YCL069W,0,-3.5318937,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YPL001W,YPL139C,1,-3.563563,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YKL190W,YLL003W,0,-3.5671,0.20000000298023224,0.006896551698446274,0.002758620772510767
YPL007C,YDR057W,0,-3.568306,0.1875,0.006896551698446274,0.002988505642861128
YLR207W,YMR285C,0,-3.571487,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YLL043W,YNR039C,0,-3.572361,0.1666666716337204,0.006896551698446274,0.003448275849223137
YOR025W,YLL002W,1,-3.5737958,0.21052631735801697,0.009195402264595032,0.003448275849223137
YLR452C,YDR416W,0,-3.5781162,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YGL244W,YJL168C,1,-3.583712,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YDL093W,YDR082W,0,-3.604776,0.22727273404598236,0.01149425283074379,0.003908046055585146
