Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YGL200C,1,0.330709,1.0,0.0015873016091063619,0.0
YJL024C,YGL054C,1,0.20416906,1.0,0.0031746032182127237,0.0
YNL041C,YNL258C,1,0.19523332,1.0,0.004761904943734407,0.0
YDL137W,YCL001W,1,0.080302626,1.0,0.0063492064364254475,0.0
YDL137W,YDR238C,1,0.07468265,1.0,0.007936508394777775,0.0
YDR268W,YEL002C,0,-0.00415197,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YGR167W,YJL146W,0,-0.056878656,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YER155C,YIL051C,0,-0.060348958,0.625,0.007936508394777775,0.0004761904710903764
YHR050W,YGL210W,0,-0.06667876,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YGL200C,YCL001W,1,-0.08229029,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YJL081C,YDR268W,0,-0.08555141,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YKL135C,YNL258C,1,-0.123893976,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YDL137W,YPL218W,1,-0.20596132,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YCL001W,YIL076W,1,-0.3743099,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YJL024C,YPL218W,1,-0.39826226,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YGR135W,YEL002C,0,-0.3998134,0.625,0.01587301678955555,0.0009523809421807528
YIL048W,YDR166C,1,-0.41137943,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YDR238C,YDL212W,1,-0.41961196,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNL219C,YGL245W,0,-0.4516312,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YLR114C,YGL200C,1,-0.4519788,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YNL258C,YPL218W,1,-0.51095736,0.6666666865348816,0.02222222276031971,0.0011111111380159855
YDL078C,YGL210W,0,-0.5144038,0.6363636255264282,0.02222222276031971,0.0012698412174358964
YMR237W,YNL258C,1,-0.60792226,0.6521739363670349,0.02380952425301075,0.0012698412174358964
YHR107C,YNL121C,0,-0.60867715,0.625,0.02380952425301075,0.0014285714132711291
YPL218W,YDR407C,1,-0.6135117,0.6399999856948853,0.02539682574570179,0.0014285714132711291
YER155C,YLR181C,0,-0.64553666,0.6153846383094788,0.02539682574570179,0.0015873016091063619
YJL024C,YGL200C,1,-0.6634384,0.6296296119689941,0.02698412723839283,0.0015873016091063619
YPL131W,YOR332W,0,-0.6675644,0.6071428656578064,0.02698412723839283,0.0017460316885262728
YMR237W,YDR407C,1,-0.6756228,0.6206896305084229,0.02857142873108387,0.0017460316885262728
YPL051W,YGL054C,1,-0.6925348,0.6333333253860474,0.03015873022377491,0.0017460316885262728
YIL004C,YPL218W,1,-0.6979693,0.6451612710952759,0.0317460335791111,0.0017460316885262728
YNL041C,YPL218W,1,-0.69984376,0.65625,0.03333333507180214,0.0017460316885262728
YGR167W,YER133W,0,-0.70619774,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YLR100W,YNL079C,0,-0.7178313,0.6176470518112183,0.03333333507180214,0.0020634920801967382
YMR237W,YIL076W,1,-0.7458537,0.6285714507102966,0.03492063656449318,0.0020634920801967382
YMR237W,YPL218W,1,-0.7586845,0.6388888955116272,0.03650793805718422,0.0020634920801967382
YDL137W,YOR216C,1,-0.76027334,0.6486486196517944,0.03809523954987526,0.0020634920801967382
YKL179C,YPL218W,1,-0.7623807,0.6578947305679321,0.0396825410425663,0.0020634920801967382
YMR237W,YDR238C,1,-0.7662773,0.6666666865348816,0.04126984253525734,0.0020634920801967382
YMR188C,YJL093C,0,-0.7685461,0.6499999761581421,0.04126984253525734,0.002222222276031971
YIL076W,YDL212W,1,-0.7709601,0.6585366129875183,0.04285714402794838,0.002222222276031971
YNL258C,YDR238C,1,-0.82974637,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPL218W,YIL076W,1,-0.83103514,0.6744186282157898,0.04603174701333046,0.002222222276031971
YOR085W,YKR028W,0,-0.8310638,0.6590909361839294,0.04603174701333046,0.0023809524718672037
YIL048W,YDR238C,1,-0.8322382,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YDL137W,YDL212W,1,-0.8623394,0.6739130616188049,0.04920634999871254,0.0023809524718672037
YDL099W,YGL054C,1,-0.8730372,0.6808510422706604,0.05079365149140358,0.0023809524718672037
YDL137W,YIL076W,1,-0.8752912,0.6875,0.05238095298409462,0.0023809524718672037
YJL001W,YBR097W,0,-0.8852751,0.6734693646430969,0.05238095298409462,0.002539682434871793
YNL258C,YFR051C,1,-0.8935274,0.6800000071525574,0.05396825447678566,0.002539682434871793
YLR429W,YPR133C,0,-0.9130696,0.6666666865348816,0.05396825447678566,0.0026984126307070255
YKL179C,YNL258C,1,-0.91590667,0.6730769276618958,0.0555555559694767,0.0026984126307070255
YER112W,YGR199W,0,-0.92149484,0.6603773832321167,0.0555555559694767,0.0028571428265422583
YLR370C,YMR236W,0,-0.92367435,0.6481481194496155,0.0555555559694767,0.003015873022377491
YPL161C,YEL002C,0,-0.92729914,0.6363636255264282,0.0555555559694767,0.0031746032182127237
YML078W,YER133W,0,-0.93671286,0.625,0.0555555559694767,0.0033333334140479565
YPL218W,YJL192C,1,-0.9396424,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YDR036C,YMR314W,0,-0.9423729,0.6206896305084229,0.05714285746216774,0.0034920633770525455
YDR434W,YGL207W,0,-0.9593812,0.6101694703102112,0.05714285746216774,0.0036507935728877783
YOR147W,YJL047C,0,-0.990867,0.6000000238418579,0.05714285746216774,0.003809523768723011
YDL137W,YGL054C,1,-0.99099684,0.6065573692321777,0.05873015895485878,0.003809523768723011
YGL200C,YLR043C,1,-0.9959483,0.6129032373428345,0.06031746044754982,0.003809523768723011
