Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YHR214C-B,1,0.52873456,1.0,0.002016128972172737,0.0
YDR316W-A,YOR142W-A,1,0.07555756,1.0,0.004032257944345474,0.0
YAR010C,YHR214C-B,1,-0.0059057176,1.0,0.006048386916518211,0.0
YAR010C,YOR142W-A,1,-0.02921018,1.0,0.008064515888690948,0.0
YHR214C-B,YPR158W-B,1,-0.09508231,1.0,0.010080644860863686,0.0
YAR010C,YFL002W-A,1,-0.112042636,1.0,0.012096773833036423,0.0
YAR010C,YDR316W-A,1,-0.1319122,1.0,0.01411290280520916,0.0
YOL103W-B,YPR158W-B,1,-0.13401687,1.0,0.016129031777381897,0.0
YBL005W-A,YMR046C,1,-0.13874927,1.0,0.018145160749554634,0.0
YBL005W-A,YML040W,1,-0.1746656,1.0,0.02016128972172737,0.0
YCL020W,YDR210C-D,1,-0.17934701,1.0,0.02217741869390011,0.0
YPL257W-B,YPR158W-B,1,-0.1825954,1.0,0.024193547666072845,0.0
YBL005W-A,YML045W,1,-0.18327883,1.0,0.026209676638245583,0.0
YDR210C-D,YOL103W-B,1,-0.18584356,1.0,0.02822580561041832,0.0
YER137C-A,YPR137C-A,1,-0.23781434,1.0,0.030241934582591057,0.0
YHR214C-B,YPL257W-B,1,-0.24219936,1.0,0.032258063554763794,0.0
YAR010C,YCL020W,1,-0.25929704,1.0,0.03427419438958168,0.0
YAR010C,YPR158W-B,1,-0.29992223,1.0,0.03629032149910927,0.0
YOL103W-B,YOR142W-A,1,-0.30571663,1.0,0.038306452333927155,0.0
YOR142W-A,YPR158W-B,1,-0.33468887,1.0,0.04032257944345474,0.0
YAR010C,YOL103W-B,1,-0.3426562,1.0,0.04233871027827263,0.0
YDR316W-A,YOL103W-B,1,-0.3723771,1.0,0.04435483738780022,0.0
YHR214C-B,YOL103W-B,1,-0.37820604,1.0,0.0463709682226181,0.0
YCL020W,YOL103W-B,1,-0.38840663,1.0,0.04838709533214569,0.0
YDR098C-B,YOL103W-B,1,-0.4386788,1.0,0.05040322616696358,0.0
YDR261W-A,YPR137C-A,1,-0.46013406,1.0,0.052419353276491165,0.0
YDR098C-B,YPR158W-B,1,-0.46166638,1.0,0.05443548411130905,0.0
YFL002W-A,YPR158W-B,1,-0.47874346,1.0,0.05645161122083664,0.0
YDR098C-B,YPR137C-B,1,-0.49223492,1.0,0.058467742055654526,0.0
YAR010C,YPL257W-B,1,-0.5025519,1.0,0.060483869165182114,0.0
YDR316W-A,YPR158W-B,1,-0.5184243,1.0,0.0625,0.0
YFL002W-A,YPL257W-B,1,-0.5223924,1.0,0.06451612710952759,0.0
YJR026W,YMR046C,1,-0.5546973,1.0,0.06653226166963577,0.0
YDR210C-D,YHR214C-B,1,-0.56048584,1.0,0.06854838877916336,0.0
YDR098C-B,YDR316W-A,1,-0.5708028,1.0,0.07056451588869095,0.0
YCL020W,YFL002W-A,1,-0.5758289,1.0,0.07258064299821854,0.0
YDR210C-D,YPR158W-B,1,-0.57715166,1.0,0.07459677755832672,0.0
YAR010C,YDR210C-D,1,-0.5811199,1.0,0.07661290466785431,0.0
YHR214C-B,YPR137C-B,1,-0.59064317,1.0,0.0786290317773819,0.0
YOL103W-B,YPL257W-B,1,-0.5938176,1.0,0.08064515888690948,0.0
YDR210C-D,YOR142W-A,1,-0.59699214,1.0,0.08266129344701767,0.0
YOR142W-A,YPL257W-B,1,-0.5977857,1.0,0.08467742055654526,0.0
YML040W,YMR046C,1,-0.6121893,1.0,0.08669354766607285,0.0
YHR214C-B,YOR142W-A,1,-0.6311176,1.0,0.08870967477560043,0.0
YDR098C-B,YOR142W-A,1,-0.6350856,1.0,0.09072580933570862,0.0
YDR098C-B,YHR214C-B,1,-0.6398473,1.0,0.0927419364452362,0.0
YJR029W,YML045W,1,-0.6406721,1.0,0.0947580635547638,0.0
YPR137C-B,YPR158W-B,1,-0.64619625,1.0,0.09677419066429138,0.0
YDR210C-D,YDR316W-A,1,-0.6477834,1.0,0.09879032522439957,0.0
YPL257W-B,YPR137C-B,1,-0.6549258,1.0,0.10080645233392715,0.0
YDR098C-B,YDR210C-D,1,-0.6604812,1.0,0.10282257944345474,0.0
