Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YDR303C,0,-2.701841,0.0,0.0,0.0005847953143529594
YGR178C,YGR020C,0,-2.7789972,0.0,0.0,0.0011695906287059188
YDR099W,YML067C,0,-3.0786145,0.0,0.0,0.001754386001266539
YKL046C,YGL233W,1,-3.1541464,0.25,0.005847953259944916,0.001754386001266539
YBR215W,YDL007W,0,-3.1619227,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YAL029C,YCR026C,0,-3.3280628,0.1666666716337204,0.005847953259944916,0.002923976629972458
YOR122C,YFL005W,1,-3.3466387,0.2857142984867096,0.011695906519889832,0.002923976629972458
YMR172W,YER021W,0,-3.3481774,0.25,0.011695906519889832,0.003508772002533078
YMR200W,YER021W,0,-3.3801908,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YGL233W,YFL005W,1,-3.384786,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YCL024W,YHR111W,1,-3.3858697,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YDR054C,YIR009W,0,-3.4204423,0.3333333432674408,0.023391813039779663,0.004678362514823675
YKL206C,YMR179W,0,-3.423465,0.3076923191547394,0.023391813039779663,0.005263158120214939
YCL024W,YDL188C,1,-3.426052,0.3571428656578064,0.02923976629972458,0.005263158120214939
YLR324W,YJL176C,0,-3.4329312,0.3333333432674408,0.02923976629972458,0.005847953259944916
YJL173C,YKL119C,0,-3.433656,0.3125,0.02923976629972458,0.006432748399674892
YNL297C,YML115C,0,-3.4371555,0.29411765933036804,0.02923976629972458,0.007017544005066156
YGR231C,YOR353C,0,-3.4416444,0.2777777910232544,0.02923976629972458,0.007602339144796133
YML057W,YJL029C,0,-3.4550593,0.2631579041481018,0.02923976629972458,0.008187134750187397
YNL091W,YJR044C,0,-3.4646854,0.25,0.02923976629972458,0.008771929889917374
YKR087C,YBL064C,0,-3.4674847,0.2380952388048172,0.02923976629972458,0.00935672502964735
YKR083C,YDL015C,0,-3.4692366,0.22727273404598236,0.02923976629972458,0.009941520169377327
YDR272W,YNL297C,0,-3.4952471,0.21739129722118378,0.02923976629972458,0.010526316240429878
YKL046C,YFL005W,1,-3.5173886,0.25,0.035087719559669495,0.010526316240429878
YKL046C,YBL007C,1,-3.5182827,0.2800000011920929,0.04093567281961441,0.010526316240429878
YKL013C,YKL204W,0,-3.5227435,0.26923078298568726,0.04093567281961441,0.011111111380159855
YML006C,YJL041W,0,-3.5290334,0.25925925374031067,0.04093567281961441,0.011695906519889832
YKL046C,YGR080W,1,-3.5556529,0.2857142984867096,0.046783626079559326,0.011695906519889832
YPL115C,YGL233W,1,-3.561116,0.3103448152542114,0.05263157933950424,0.011695906519889832
YBR243C,YCR052W,0,-3.5690694,0.30000001192092896,0.05263157933950424,0.012280701659619808
YLR229C,YOR122C,1,-3.5704646,0.32258063554763794,0.05847953259944916,0.012280701659619808
YER122C,YPL179W,0,-3.570842,0.3125,0.05847953259944916,0.012865496799349785
YPL214C,YPR139C,0,-3.583557,0.3030303120613098,0.05847953259944916,0.013450291939079762
YGL233W,YLR313C,1,-3.5983236,0.3235294222831726,0.06432748585939407,0.013450291939079762
YOR151C,YPR108W,0,-3.6085591,0.3142857253551483,0.06432748585939407,0.014035088010132313
YOR067C,YLR390W-A,0,-3.6281953,0.3055555522441864,0.06432748585939407,0.01461988314986229
YKL092C,YKL046C,1,-3.6447978,0.3243243098258972,0.07017543911933899,0.01461988314986229
YOR112W,YLR200W,0,-3.6500623,0.31578946113586426,0.07017543911933899,0.015204678289592266
YKL046C,YDL188C,1,-3.6520946,0.3333333432674408,0.0760233923792839,0.015204678289592266
YML057W,YMR255W,0,-3.6637185,0.32499998807907104,0.0760233923792839,0.015789473429322243
YLR088W,YJR043C,0,-3.6644125,0.31707316637039185,0.0760233923792839,0.016374269500374794
YIL140W,YLR229C,1,-3.666228,0.3333333432674408,0.08187134563922882,0.016374269500374794
YOL100W,YER171W,0,-3.6703,0.3255814015865326,0.08187134563922882,0.016959063708782196
YDR507C,YGL233W,1,-3.673187,0.34090909361839294,0.08771929889917374,0.016959063708782196
YLL036C,YBR080C,0,-3.6774724,0.3333333432674408,0.08771929889917374,0.017543859779834747
YOR112W,YCL052C,0,-3.7029421,0.32608696818351746,0.08771929889917374,0.0181286558508873
YOL006C,YDL015C,0,-3.7051003,0.3191489279270172,0.08771929889917374,0.0187134500592947
YOR058C,YLR096W,0,-3.7124817,0.3125,0.08771929889917374,0.019298246130347252
YDL165W,YHR190W,0,-3.7357535,0.30612245202064514,0.08771929889917374,0.019883040338754654
YGL233W,YHR111W,1,-3.7361448,0.3199999928474426,0.09356725215911865,0.019883040338754654
YDL007W,YPL232W,0,-3.7421703,0.3137255012989044,0.09356725215911865,0.020467836409807205
YGR075C,YBL056W,0,-3.7488484,0.3076923191547394,0.09356725215911865,0.021052632480859756
YLL031C,YJL029C,0,-3.7589195,0.30188679695129395,0.09356725215911865,0.02163742668926716
YAL029C,YDL015C,0,-3.768254,0.29629629850387573,0.09356725215911865,0.02222222276031971
YKL046C,YMR100W,1,-3.7691045,0.30909091234207153,0.09941520541906357,0.02222222276031971
YMR255W,YIL085C,0,-3.7749867,0.3035714328289032,0.09941520541906357,0.022807016968727112
YLR229C,YDR507C,1,-3.7768269,0.31578946113586426,0.10526315867900848,0.022807016968727112
YIL085C,YML109W,0,-3.78665,0.3103448152542114,0.10526315867900848,0.023391813039779663
YLR246W,YHR058C,0,-3.7869687,0.3050847351551056,0.10526315867900848,0.023976609110832214
YGL233W,YBL007C,1,-3.796807,0.3166666626930237,0.1111111119389534,0.023976609110832214
YBR119W,YGL112C,0,-3.8049161,0.31147539615631104,0.1111111119389534,0.024561403319239616
YCL067C,YNL272C,0,-3.8129506,0.30645161867141724,0.1111111119389534,0.025146199390292168
YER083C,YDR212W,0,-3.814849,0.30158731341362,0.1111111119389534,0.02573099359869957
YGL051W,YJL140W,0,-3.8186574,0.296875,0.1111111119389534,0.02631578966975212
YFL005W,YGR080W,1,-3.8196542,0.3076923191547394,0.11695906519889832,0.02631578966975212
YKL092C,YLR229C,1,-3.8203576,0.3181818127632141,0.12280701845884323,0.02631578966975212
YPL050C,YML058W,0,-3.8230255,0.31343284249305725,0.12280701845884323,0.026900583878159523
YGL051W,YOR116C,0,-3.8242738,0.30882352590560913,0.12280701845884323,0.027485379949212074
YDL056W,YML115C,0,-3.8257186,0.30434781312942505,0.12280701845884323,0.028070176020264626
YOR117W,YPR125W,0,-3.833705,0.30000001192092896,0.12280701845884323,0.028654970228672028
YGR252W,YJR044C,0,-3.8427887,0.2957746386528015,0.12280701845884323,0.02923976629972458
YDR099W,YMR292W,0,-3.846088,0.2916666567325592,0.12280701845884323,0.02982456050813198
YDR140W,YOR259C,0,-3.8463364,0.2876712381839752,0.12280701845884323,0.030409356579184532
YKL046C,YOR122C,1,-3.8490326,0.29729729890823364,0.12865497171878815,0.030409356579184532
YLR088W,YBR173C,0,-3.852627,0.2933333218097687,0.12865497171878815,0.030994152650237083
YKL046C,YHR111W,1,-3.8544934,0.30263158679008484,0.13450291752815247,0.030994152650237083
YLR229C,YGL233W,1,-3.8668106,0.31168830394744873,0.14035087823867798,0.030994152650237083
YNL071W,YMR309C,0,-3.86731,0.3076923191547394,0.14035087823867798,0.031578946858644485
YLR148W,YFR050C,0,-3.8701353,0.3037974536418915,0.14035087823867798,0.03216374292969704
YLR229C,YBL007C,1,-3.8794172,0.3125,0.1461988240480423,0.03216374292969704
YKL204W,YFR004W,0,-3.8847494,0.3086419701576233,0.1461988240480423,0.03274853900074959
YGL017W,YJL041W,0,-3.88906,0.3048780560493469,0.1461988240480423,0.03333333507180214
YCR020C-A,YER021W,0,-3.898217,0.3012048304080963,0.1461988240480423,0.03391812741756439
YGR171C,YJL140W,0,-3.8994992,0.2976190447807312,0.1461988240480423,0.03450292348861694
YOR067C,YER052C,0,-3.9158518,0.29411765933036804,0.1461988240480423,0.035087719559669495
YML074C,YGR241C,0,-3.9243314,0.2906976640224457,0.1461988240480423,0.035672515630722046
YJR044C,YNL283C,0,-3.9320724,0.28735631704330444,0.1461988240480423,0.0362573117017746
YOR316C,YFR037C,0,-3.9341345,0.28409090638160706,0.1461988240480423,0.03684210404753685
YER105C,YOR081C,0,-3.9371784,0.2808988690376282,0.1461988240480423,0.0374269001185894
YDL046W,YOR368W,0,-3.9404013,0.2777777910232544,0.1461988240480423,0.03801169618964195
YLR163C,YCR052W,0,-3.944454,0.2747252881526947,0.1461988240480423,0.038596492260694504
YDL188C,YGL233W,1,-3.9455929,0.28260868787765503,0.1520467847585678,0.038596492260694504
YJL030W,YHL034C,0,-3.94906,0.2795698940753937,0.1520467847585678,0.039181288331747055
YGR252W,YBL090W,0,-3.952209,0.27659574151039124,0.1520467847585678,0.03976608067750931
YOR195W,YBR173C,0,-3.958571,0.27368420362472534,0.1520467847585678,0.04035087674856186
YNL051W,YOR259C,0,-3.9728482,0.2708333432674408,0.1520467847585678,0.04093567281961441
YFR047C,YPR056W,0,-3.976723,0.2680412232875824,0.1520467847585678,0.04152046889066696
YIL049W,YKL140W,0,-3.9900053,0.26530611515045166,0.1520467847585678,0.04210526496171951
YOR116C,YOR081C,0,-3.9951165,0.2626262605190277,0.1520467847585678,0.042690057307481766
YNL048W,YJR044C,0,-3.9960794,0.25999999046325684,0.1520467847585678,0.04327485337853432
YDR470C,YML109W,0,-4.001326,0.2574257552623749,0.1520467847585678,0.04385964944958687
YER145C,YOR110W,0,-4.006208,0.2549019753932953,0.1520467847585678,0.04444444552063942
YNL169C,YBL056W,0,-4.0091443,0.25242719054222107,0.1520467847585678,0.04502924159169197
YCL011C,YJR077C,0,-4.01,0.25,0.1520467847585678,0.045614033937454224
YPL053C,YKL057C,0,-4.0159187,0.24761904776096344,0.1520467847585678,0.046198830008506775
YCR077C,YML043C,0,-4.025963,0.24528302252292633,0.1520467847585678,0.046783626079559326
YML067C,YNL216W,0,-4.0377555,0.2429906576871872,0.1520467847585678,0.04736842215061188
YKR035W-A,YDR038C,0,-4.0497994,0.24074074625968933,0.1520467847585678,0.04795321822166443
YOR388C,YPL015C,0,-4.06324,0.23853211104869843,0.1520467847585678,0.04853801056742668
YDL188C,YFL005W,1,-4.06424,0.2454545497894287,0.15789473056793213,0.04853801056742668
YFL005W,YHR111W,1,-4.0646715,0.2522522509098053,0.16374269127845764,0.04853801056742668
YLR229C,YKL046C,1,-4.068388,0.2589285671710968,0.16959063708782196,0.04853801056742668
YBR200W,YPL019C,0,-4.0739665,0.2566371560096741,0.16959063708782196,0.04912280663847923
YLR246W,YNL102W,0,-4.0782514,0.25438597798347473,0.16959063708782196,0.049707602709531784
YML130C,YJL029C,0,-4.0811925,0.25217390060424805,0.16959063708782196,0.050292398780584335
YPL050C,YDL015C,0,-4.082773,0.25,0.16959063708782196,0.05087719112634659
YNL106C,YGL129C,0,-4.085251,0.24786324799060822,0.16959063708782196,0.05146198719739914
YBL085W,YGR020C,0,-4.0893955,0.24576270580291748,0.16959063708782196,0.05204678326845169
YFL055W,YNL091W,0,-4.0970936,0.24369747936725616,0.16959063708782196,0.05263157933950424
YGR178C,YER094C,0,-4.107975,0.24166665971279144,0.16959063708782196,0.05321637541055679
YGL191W,YKR035W-A,0,-4.110672,0.23966942727565765,0.16959063708782196,0.053801167756319046
YKL092C,YCL024W,1,-4.112002,0.24590164422988892,0.17543859779834747,0.053801167756319046
YNL261W,YLL036C,0,-4.1133566,0.24390244483947754,0.17543859779834747,0.0543859638273716
YBL007C,YLR313C,1,-4.1142526,0.25,0.1812865436077118,0.0543859638273716
YDL005C,YCL044C,0,-4.1162386,0.24799999594688416,0.1812865436077118,0.05497075989842415
YLL031C,YER154W,0,-4.149023,0.2460317462682724,0.1812865436077118,0.0555555559694767
YPL115C,YGR080W,1,-4.149982,0.25196850299835205,0.1871345043182373,0.0555555559694767
YPL213W,YLR163C,0,-4.151805,0.25,0.1871345043182373,0.05614035204052925
YKL206C,YJL173C,0,-4.154127,0.24806201457977295,0.1871345043182373,0.056725144386291504
YFL022C,YKL140W,0,-4.154261,0.2461538463830948,0.1871345043182373,0.057309940457344055
YIR023W,YML019W,0,-4.154786,0.2442748099565506,0.1871345043182373,0.057894736528396606
YNL106C,YGL086W,0,-4.158829,0.24242424964904785,0.1871345043182373,0.05847953259944916
YOR201C,YKR082W,0,-4.163587,0.24060150980949402,0.1871345043182373,0.05906432867050171
YHR190W,YLR182W,0,-4.1635895,0.23880596458911896,0.1871345043182373,0.05964912101626396
YML074C,YNL297C,0,-4.164231,0.2370370328426361,0.1871345043182373,0.06023391708731651
YAL020C,YKL046C,1,-4.1719646,0.24264705181121826,0.19298245012760162,0.06023391708731651
YLR363C,YMR179W,0,-4.172546,0.24087591469287872,0.19298245012760162,0.060818713158369064
YLR361C,YKR001C,0,-4.1797614,0.239130437374115,0.19298245012760162,0.061403509229421616
YKR083C,YER120W,0,-4.1818604,0.2374100685119629,0.19298245012760162,0.06198830530047417
YOL086C,YDL092W,0,-4.184878,0.23571428656578064,0.19298245012760162,0.06257309764623642
YDR507C,YBL007C,1,-4.1854777,0.24113474786281586,0.19883041083812714,0.06257309764623642
YGR101W,YJL173C,0,-4.185972,0.23943662643432617,0.19883041083812714,0.06315789371728897
YMR192W,YDR429C,0,-4.1861176,0.2377622425556183,0.19883041083812714,0.06374268978834152
YMR163C,YDR255C,0,-4.1926327,0.2361111044883728,0.19883041083812714,0.06432748585939407
YNL001W,YOR117W,0,-4.2004566,0.2344827651977539,0.19883041083812714,0.06491228193044662
YCL067C,YNL287W,0,-4.2032504,0.232876718044281,0.19883041083812714,0.06549707800149918
YMR100W,YGL233W,1,-4.2052655,0.2380952388048172,0.20467835664749146,0.06549707800149918
YPL115C,YKL046C,1,-4.2093253,0.2432432472705841,0.21052631735801697,0.06549707800149918
YPL116W,YMR200W,0,-4.21079,0.24161073565483093,0.21052631735801697,0.06608187407255173
YCL024W,YMR100W,1,-4.214079,0.24666666984558105,0.2163742631673813,0.06608187407255173
YPL115C,YDR507C,1,-4.216146,0.251655638217926,0.2222222238779068,0.06608187407255173
YNL073W,YOR353C,0,-4.217682,0.25,0.2222222238779068,0.06666667014360428
YML110C,YPL176C,0,-4.2178993,0.24836601316928864,0.2222222238779068,0.06725145876407623
YKR099W,YLL027W,0,-4.218427,0.2467532455921173,0.2222222238779068,0.06783625483512878
YKR087C,YDR183W,0,-4.2189007,0.2451612949371338,0.2222222238779068,0.06842105090618134
YGR089W,YJL002C,0,-4.2206383,0.24358974397182465,0.2222222238779068,0.06900584697723389
YKL084W,YKL119C,0,-4.2211843,0.24203822016716003,0.2222222238779068,0.06959064304828644
YNL291C,YNL287W,0,-4.2219167,0.2405063360929489,0.2222222238779068,0.07017543911933899
YIL140W,YGL233W,1,-4.223127,0.24528302252292633,0.22807016968727112,0.07017543911933899
YOR316C,YDR088C,0,-4.2250986,0.24375000596046448,0.22807016968727112,0.07076023519039154
YKR099W,YDR219C,0,-4.2281165,0.24223601818084717,0.22807016968727112,0.07134503126144409
YML077W,YHL038C,0,-4.2311797,0.24074074625968933,0.22807016968727112,0.07192982733249664
YOL065C,YDL056W,0,-4.2315464,0.23926380276679993,0.22807016968727112,0.0725146234035492
YGR077C,YNL102W,0,-4.2324433,0.23780487477779388,0.22807016968727112,0.07309941202402115
YGR092W,YHR058C,0,-4.2456446,0.23636363446712494,0.22807016968727112,0.0736842080950737
YCL024W,YGR080W,1,-4.246276,0.2409638613462448,0.23391813039779663,0.0736842080950737
