Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YKL214C,1,-2.0670054,1.0,0.004761904943734407,0.0
YGL027C,YBR048W,0,-2.278519,0.5,0.004761904943734407,0.0004761904710903764
YLR060W,YDR170C,0,-2.444414,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YBL042C,YFR002W,1,-2.4620318,0.5,0.009523809887468815,0.0009523809421807528
YDL031W,YIL014W,0,-2.493326,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YLR208W,YOL093W,0,-2.515908,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YFR002W,YKL214C,1,-2.660418,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YHR204W,YLR264W,0,-2.672303,0.375,0.014285714365541935,0.0023809524718672037
YPL169C,YFR002W,1,-2.7088013,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YNL004W,YKL214C,1,-2.7088423,0.5,0.02380952425301075,0.0023809524718672037
YML031W,YKL214C,1,-2.717049,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YOR310C,YIL039W,0,-2.731818,0.5,0.02857142873108387,0.0028571428265422583
YDL116W,YKL214C,1,-2.8253763,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YJR064W,YMR268C,0,-2.855671,0.5,0.03333333507180214,0.0033333334140479565
YDR170C,YLR197W,0,-2.8801093,0.46666666865348816,0.03333333507180214,0.003809523768723011
YPL195W,YBR023C,0,-2.9011009,0.4375,0.03333333507180214,0.004285714123398066
YDR414C,YLR060W,0,-2.9025905,0.4117647111415863,0.03333333507180214,0.004761904943734407
YPL069C,YGR200C,0,-2.9137397,0.3888888955116272,0.03333333507180214,0.005238095298409462
YML031W,YDL116W,1,-2.9145267,0.42105263471603394,0.03809523954987526,0.005238095298409462
YLR138W,YNL016W,0,-2.940832,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YBL042C,YDL116W,1,-2.959438,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YEL003W,YGL232W,0,-2.9832015,0.40909090638160706,0.04285714402794838,0.006190476007759571
YNL207W,YPR173C,0,-2.9913118,0.3913043439388275,0.04285714402794838,0.006666666828095913
YDL116W,YMR308C,1,-3.0084739,0.4166666567325592,0.0476190485060215,0.006666666828095913
YNL004W,YFR002W,1,-3.022016,0.4399999976158142,0.05238095298409462,0.006666666828095913
YPL169C,YDL116W,1,-3.0336847,0.4615384638309479,0.05714285746216774,0.006666666828095913
YPL125W,YDL112W,0,-3.0671835,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YER006W,YLR208W,0,-3.0722075,0.4285714328289032,0.05714285746216774,0.007619047537446022
YMR308C,YKL214C,1,-3.0796905,0.4482758641242981,0.06190476194024086,0.007619047537446022
YGL135W,YER087C-B,0,-3.0833972,0.4333333373069763,0.06190476194024086,0.008095238357782364
YJL050W,YDL116W,1,-3.0850074,0.4516128897666931,0.06666667014360428,0.008095238357782364
YNL004W,YDR002W,1,-3.0863602,0.46875,0.0714285746216774,0.008095238357782364
YHR186C,YPR137W,0,-3.0928395,0.4545454680919647,0.0714285746216774,0.008571428246796131
YHR036W,YNL004W,1,-3.127609,0.47058823704719543,0.07619047909975052,0.008571428246796131
YMR308C,YDR381W,1,-3.1288066,0.48571428656578064,0.08095238357782364,0.008571428246796131
YGL018C,YAR002W,0,-3.129413,0.4722222089767456,0.08095238357782364,0.009047619067132473
YPL069C,YLR208W,0,-3.1367068,0.45945945382118225,0.08095238357782364,0.009523809887468815
YBL042C,YDR381W,1,-3.1437495,0.4736842215061188,0.08571428805589676,0.009523809887468815
