Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YKL089W,1,-1.2916193,1.0,0.002463054144755006,0.0
YMR048W,YKL089W,1,-1.2954834,1.0,0.004926108289510012,0.0
YKL089W,YJL019W,1,-1.3250289,1.0,0.007389162667095661,0.0
YGL240W,YMR117C,1,-1.3501625,1.0,0.009852216579020023,0.0
YIR028W,YHL022C,0,-1.4278507,0.800000011920929,0.009852216579020023,0.00024630542611703277
YKL089W,YOR156C,1,-1.4758763,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YKL089W,YMR117C,1,-1.491044,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YJR060W,YMR117C,1,-1.4977922,0.875,0.017241379246115685,0.00024630542611703277
YBL097W,YKL089W,1,-1.672596,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YBL097W,YGL240W,1,-1.7266722,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YIR028W,YDL024C,0,-1.7293875,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YOR195W,YOR068C,0,-1.7323217,0.75,0.02216748706996441,0.0007389162783510983
YBR215W,YGL241W,0,-1.7869039,0.692307710647583,0.02216748706996441,0.000985221704468131
YKL049C,YMR048W,1,-1.8167949,0.7142857313156128,0.02463054098188877,0.000985221704468131
YDL043C,YNL272C,0,-1.8721464,0.6666666865348816,0.02463054098188877,0.001231527072377503
YGL241W,YGL113W,0,-1.8961108,0.625,0.02463054098188877,0.0014778325567021966
YMR048W,YDR113C,1,-1.9017906,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YGL241W,YPL053C,0,-1.9093256,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YJL013C,YGL129C,0,-1.9787843,0.5789473652839661,0.027093596756458282,0.001970443408936262
YGL240W,YJL019W,1,-1.9854777,0.6000000238418579,0.029556650668382645,0.001970443408936262
YKL089W,YJR112W,1,-1.9946904,0.6190476417541504,0.03201970458030701,0.001970443408936262
YLR115W,YER040W,0,-2.0140042,0.5909090638160706,0.03201970458030701,0.002216748660430312
YGL241W,YOR368W,0,-2.0235322,0.5652173757553101,0.03201970458030701,0.002463054144755006
YFR027W,YMR117C,1,-2.0291286,0.5833333134651184,0.03448275849223137,0.002463054144755006
YDR121W,YGR075C,0,-2.0887086,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YMR048W,YJR112W,1,-2.1123276,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YFR027W,YOR156C,1,-2.1137483,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YLR190W,YNL236W,0,-2.121004,0.5714285969734192,0.03940886631608009,0.002955665113404393
YGR098C,YKL089W,1,-2.1283789,0.5862069129943848,0.041871920228004456,0.002955665113404393
YKL089W,YER147C,1,-2.1693954,0.6000000238418579,0.04433497413992882,0.002955665113404393
YJL019W,YMR117C,1,-2.1704905,0.6129032373428345,0.04679802805185318,0.002955665113404393
YHR058C,YLR035C,0,-2.1770122,0.59375,0.04679802805185318,0.0032019703648984432
YDR503C,YGL051W,0,-2.185049,0.5757575631141663,0.04679802805185318,0.003448275849223137
YFR027W,YGR098C,1,-2.1918995,0.5882353186607361,0.04926108196377754,0.003448275849223137
YOR388C,YJL187C,0,-2.192478,0.5714285969734192,0.04926108196377754,0.0036945813335478306
YPL175W,YMR179W,0,-2.2150662,0.5555555820465088,0.04926108196377754,0.003940886817872524
YHR166C,YFR027W,1,-2.2249398,0.5675675868988037,0.0517241396009922,0.003940886817872524
YOR156C,YMR117C,1,-2.2369058,0.5789473652839661,0.054187193512916565,0.003940886817872524
YML060W,YPL112C,0,-2.23856,0.5641025900840759,0.054187193512916565,0.004187192302197218
YHR176W,YAL055W,0,-2.2394319,0.550000011920929,0.054187193512916565,0.004433497320860624
YBL097W,YMR117C,1,-2.248993,0.5609756112098694,0.05665024742484093,0.004433497320860624
YLR226W,YMR117C,1,-2.2593076,0.5714285969734192,0.05911330133676529,0.004433497320860624
YHR166C,YDR113C,1,-2.2641919,0.5813953280448914,0.06157635524868965,0.004433497320860624
YMR048W,YOR156C,1,-2.2691991,0.5909090638160706,0.06403940916061401,0.004433497320860624
YMR025W,YDR501W,0,-2.2736297,0.5777778029441833,0.06403940916061401,0.004679802805185318
YGL240W,YKL089W,1,-2.2822704,0.5869565010070801,0.06650245934724808,0.004679802805185318
YGL240W,YOR156C,1,-2.2914248,0.5957446694374084,0.06896551698446274,0.004679802805185318
YJL013C,YGR206W,0,-2.2944114,0.5833333134651184,0.06896551698446274,0.004926108289510012
YJR055W,YBR153W,0,-2.2952876,0.5714285969734192,0.06896551698446274,0.005172413773834705
YKL049C,YDR113C,1,-2.300372,0.5799999833106995,0.0714285746216774,0.005172413773834705
YGL113W,YLR396C,0,-2.3043377,0.5686274766921997,0.0714285746216774,0.005418719258159399
YKL049C,YGL240W,1,-2.3114476,0.5769230723381042,0.07389162480831146,0.005418719258159399
YER109C,YDR110W,0,-2.3123267,0.5660377144813538,0.07389162480831146,0.005665024742484093
YKR037C,YMR179W,0,-2.3154151,0.5555555820465088,0.07389162480831146,0.005911330226808786
YEL069C,YGR288W,0,-2.3163986,0.5454545617103577,0.07389162480831146,0.006157635245472193
YHR129C,YPL053C,0,-2.3167517,0.5357142686843872,0.07389162480831146,0.0064039407297968864
YER157W,YNL325C,0,-2.317657,0.5263158082962036,0.07389162480831146,0.00665024621412158
YFR027W,YJL019W,1,-2.322207,0.5344827771186829,0.07635468244552612,0.00665024621412158
YLR313C,YBL088C,0,-2.3394036,0.5254237055778503,0.07635468244552612,0.006896551698446274
YFR027W,YJR112W,1,-2.35277,0.5333333611488342,0.07881773263216019,0.006896551698446274
YBL097W,YHR166C,1,-2.353703,0.5409836173057556,0.08128079026937485,0.006896551698446274
YMR163C,YCL024W,0,-2.3666153,0.5322580933570862,0.08128079026937485,0.0071428571827709675
YML104C,YKL188C,0,-2.3675756,0.523809552192688,0.08128079026937485,0.007389162667095661
YCL029C,YHL038C,0,-2.3732398,0.515625,0.08128079026937485,0.007635468151420355
YKL092C,YNL218W,0,-2.3734903,0.5076923370361328,0.08128079026937485,0.007881773635745049
