Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YLL041C,1,2.012804,1.0,0.0043290043249726295,0.0
YGR244C,YDR529C,1,1.884799,1.0,0.008658008649945259,0.0
YGR244C,YFR033C,1,1.1866028,1.0,0.012987012974917889,0.0
YDR175C,YLL041C,1,0.5957549,1.0,0.017316017299890518,0.0
YFR033C,YDR175C,1,0.2647937,1.0,0.021645022556185722,0.0
YGR244C,YPR100W,1,0.2011668,1.0,0.025974025949835777,0.0
YGR244C,YLL041C,1,0.07700567,1.0,0.03030303120613098,0.0
YGR244C,YKR046C,1,-0.017452553,1.0,0.034632034599781036,0.0
YPR100W,YLL041C,1,-0.084408626,1.0,0.03896103799343109,0.0
YPL132W,YLL041C,1,-0.09363042,1.0,0.043290045112371445,0.0
YPR100W,YDR529C,1,-0.10925895,1.0,0.0476190485060215,0.0
YFR033C,YLL041C,1,-0.15954627,1.0,0.051948051899671555,0.0
YPL132W,YDR529C,1,-0.34725225,1.0,0.05627705529332161,0.0
YFR033C,YDR529C,1,-0.53754926,1.0,0.06060606241226196,0.0
YDR529C,YDR175C,1,-0.53911626,1.0,0.06493506580591202,0.0
YKR046C,YFR033C,1,-0.55064464,1.0,0.06926406919956207,0.0
YPL270W,YDR529C,1,-0.7110703,1.0,0.07359307259321213,0.0
YHR011W,YLL041C,1,-0.71623605,1.0,0.07792207598686218,0.0
YPL132W,YDR148C,1,-0.8227748,1.0,0.08225107938051224,0.0
YDR148C,YDR529C,1,-0.87597454,1.0,0.08658009022474289,0.0
YKR046C,YDR529C,1,-0.91373074,1.0,0.09090909361839294,0.0
YJL003W,YDR529C,1,-1.0803572,1.0,0.095238097012043,0.0
YMR188C,YDR529C,1,-1.1461853,1.0,0.09956710040569305,0.0
YPR100W,YMR188C,1,-1.218272,1.0,0.10389610379934311,0.0
YPR100W,YFR033C,1,-1.2696321,1.0,0.10822510719299316,0.0
YDR148C,YFR033C,1,-1.3015223,1.0,0.11255411058664322,0.0
YDR148C,YLL041C,1,-1.4311502,1.0,0.11688311398029327,0.0
YHR011W,YDR529C,1,-1.4521738,1.0,0.12121212482452393,0.0
YPL270W,YLL041C,1,-1.5007955,1.0,0.12554112076759338,0.0
YPL132W,YPR100W,1,-1.5393279,1.0,0.12987013161182404,0.0
YDR077W,YGR008C,0,-1.603373,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YDR148C,YPR100W,1,-1.632536,0.96875,0.1341991275548935,0.00043290044413879514
