Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YER127W,1,5.0168676,1.0,0.0011614401591941714,0.0
YER126C,YHR197W,1,4.924605,1.0,0.002322880318388343,0.0
YDL148C,YER126C,1,4.7088675,1.0,0.003484320593997836,0.0
YER126C,YMR229C,1,4.221946,1.0,0.004645760636776686,0.0
YER126C,YGR128C,1,4.1206923,1.0,0.005807200912386179,0.0
YNL182C,YGR159C,1,4.057642,1.0,0.006968641187995672,0.0
YHR197W,YMR229C,1,3.9877656,1.0,0.008130080997943878,0.0
YNL182C,YER126C,1,3.9431074,1.0,0.009291521273553371,0.0
YER127W,YER126C,1,3.9306276,1.0,0.010452961549162865,0.0
YBR142W,YER126C,1,3.8296177,1.0,0.011614401824772358,0.0
YGR145W,YDL213C,1,3.7945182,1.0,0.012775842100381851,0.0
YER127W,YDL213C,1,3.791785,1.0,0.013937282375991344,0.0
YDL213C,YHR197W,1,3.7267997,1.0,0.015098722651600838,0.0
YGR159C,YGR128C,1,3.7109797,1.0,0.016260161995887756,0.0
YER127W,YGR159C,1,3.6838913,1.0,0.017421603202819824,0.0
YGR145W,YER126C,1,3.6461232,1.0,0.018583042547106743,0.0
YNL182C,YGR128C,1,3.5996778,1.0,0.01974448375403881,0.0
YER127W,YMR229C,1,3.5779374,1.0,0.02090592309832573,0.0
YMR290C,YHR197W,1,3.5657175,1.0,0.022067364305257797,0.0
YER127W,YGR280C,1,3.4734511,1.0,0.023228803649544716,0.0
YDL213C,YOL010W,1,3.367539,1.0,0.024390242993831635,0.0
YER126C,YGR159C,1,3.3556757,1.0,0.025551684200763702,0.0
YGR159C,YHR196W,1,3.328036,1.0,0.02671312354505062,0.0
YDL213C,YGR128C,1,3.3087044,1.0,0.02787456475198269,0.0
YGR159C,YKL099C,1,3.293335,1.0,0.029036004096269608,0.0
YGR159C,YMR229C,1,3.2727876,1.0,0.030197445303201675,0.0
YER126C,YHR196W,1,3.2719367,1.0,0.03135888651013374,0.0
YER127W,YGR081C,1,3.2481759,1.0,0.03252032399177551,0.0
YHR197W,YGR128C,1,3.2468326,1.0,0.03368176519870758,0.0
YOR056C,YMR229C,1,3.241158,1.0,0.03484320640563965,0.0
YHR197W,YKL099C,1,3.2347414,1.0,0.036004647612571716,0.0
YMR229C,YGR128C,1,3.2310114,1.0,0.037166085094213486,0.0
YER127W,YHR197W,1,3.2191503,1.0,0.038327526301145554,0.0
YER127W,YDL148C,1,3.2167428,1.0,0.03948896750807762,0.0
YLR186W,YBR142W,1,3.2164698,1.0,0.04065040498971939,0.0
YER127W,YBR142W,1,3.1962826,1.0,0.04181184619665146,0.0
YER127W,YOL010W,1,3.1855352,1.0,0.04297328740358353,0.0
YBR142W,YMR229C,1,3.182185,1.0,0.044134728610515594,0.0
YMR229C,YHR196W,1,3.170926,1.0,0.045296166092157364,0.0
YER126C,YGR081C,1,3.156531,1.0,0.04645760729908943,0.0
YOL021C,YGR159C,1,3.1513104,1.0,0.0476190485060215,0.0
YOL010W,YHR196W,1,3.149096,1.0,0.04878048598766327,0.0
YOR056C,YER126C,1,3.1462905,1.0,0.04994192719459534,0.0
YHR081W,YER126C,1,3.1423445,1.0,0.051103368401527405,0.0
YJR002W,YER126C,1,3.1211107,1.0,0.05226480960845947,0.0
YGR145W,YMR229C,1,3.1028666,1.0,0.05342624709010124,0.0
YDL213C,YGR159C,1,3.083389,1.0,0.05458768829703331,0.0
YDL213C,YMR229C,1,3.0717003,1.0,0.05574912950396538,0.0
YNL182C,YMR229C,1,3.06978,1.0,0.056910570710897446,0.0
YER127W,YGR128C,1,3.0654573,1.0,0.058072008192539215,0.0
YJR002W,YMR229C,1,3.0517867,1.0,0.05923344939947128,0.0
YGR159C,YGR081C,1,2.9967926,1.0,0.06039489060640335,0.0
YMR229C,YOR294W,1,2.9948819,1.0,0.06155632808804512,0.0
YOR294W,YGR128C,1,2.975856,1.0,0.06271777302026749,0.0
YBR142W,YOR056C,1,2.9742844,1.0,0.06387920677661896,0.0
YOL021C,YER126C,1,2.9711492,1.0,0.06504064798355103,0.0
YDL148C,YGR159C,1,2.9691067,1.0,0.0662020891904831,0.0
YDL213C,YER126C,1,2.940625,1.0,0.06736353039741516,0.0
YDL213C,YGR081C,1,2.929508,1.0,0.06852497160434723,0.0
YBR142W,YOR294W,1,2.9108365,1.0,0.0696864128112793,0.0
YOR056C,YGR280C,1,2.8945558,1.0,0.07084785401821136,0.0
YGR145W,YGR128C,1,2.8919632,1.0,0.07200929522514343,0.0
YDL213C,YHR196W,1,2.8806918,1.0,0.0731707289814949,0.0
YGR145W,YGR159C,1,2.8728654,1.0,0.07433217018842697,0.0
YLR186W,YGR128C,1,2.8562734,1.0,0.07549361139535904,0.0
YDL213C,YOR294W,1,2.8394458,1.0,0.07665505260229111,0.0
YHR081W,YHR197W,1,2.8264244,1.0,0.07781649380922318,0.0
YER126C,YKL099C,1,2.8148122,1.0,0.07897793501615524,0.0
YOL080C,YGR128C,1,2.8084655,1.0,0.08013937622308731,0.0
YGR159C,YHR197W,1,2.7987127,1.0,0.08130080997943878,0.0
YDL148C,YMR229C,1,2.7762306,1.0,0.08246225118637085,0.0
YNL182C,YDL213C,1,2.7531824,1.0,0.08362369239330292,0.0
YLR002C,YER126C,1,2.7435398,1.0,0.08478513360023499,0.0
YOR056C,YGR128C,1,2.7210724,1.0,0.08594657480716705,0.0
YLR186W,YER127W,1,2.7086804,1.0,0.08710801601409912,0.0
YBR142W,YHR197W,1,2.6836252,1.0,0.08826945722103119,0.0
YMR290C,YOR294W,1,2.6789339,1.0,0.08943089097738266,0.0
YER127W,YHR081W,1,2.67707,1.0,0.09059233218431473,0.0
YDL148C,YOR294W,1,2.6648467,1.0,0.0917537733912468,0.0
YHR197W,YOR294W,1,2.6645453,1.0,0.09291521459817886,0.0
YNL182C,YHR197W,1,2.6614172,1.0,0.09407665580511093,0.0
YOL021C,YMR229C,1,2.644854,1.0,0.095238097012043,0.0
YER126C,YOR294W,1,2.635629,1.0,0.09639953821897507,0.0
YMR229C,YKL099C,1,2.6181443,1.0,0.09756097197532654,0.0
YMR290C,YMR229C,1,2.613216,1.0,0.0987224131822586,0.0
YMR290C,YDL213C,1,2.6035464,1.0,0.09988385438919067,0.0
YOR056C,YOL080C,1,2.6011422,1.0,0.10104529559612274,0.0
YGR145W,YHR197W,1,2.588009,1.0,0.10220673680305481,0.0
YGR159C,YOL010W,1,2.5834517,1.0,0.10336817800998688,0.0
YNL182C,YBR142W,1,2.5770862,1.0,0.10452961921691895,0.0
YOL080C,YKL099C,1,2.5744073,1.0,0.10569106042385101,0.0
YDL213C,YKL099C,1,2.5667202,1.0,0.10685249418020248,0.0
YJR002W,YOR294W,1,2.5586526,1.0,0.10801393538713455,0.0
YLR186W,YDL213C,1,2.5521924,1.0,0.10917537659406662,0.0
YER127W,YJR002W,1,2.5385716,1.0,0.11033681780099869,0.0
YGR159C,YOR294W,1,2.5382164,1.0,0.11149825900793076,0.0
YGR280C,YOL080C,1,2.5268106,1.0,0.11265970021486282,0.0
YHR197W,YGR081C,1,2.5174787,1.0,0.11382114142179489,0.0
YLR186W,YDL148C,1,2.514809,1.0,0.11498257517814636,0.0
YLR186W,YGR145W,1,2.5104728,1.0,0.11614401638507843,0.0
YOL021C,YDL213C,1,2.4822686,1.0,0.1173054575920105,0.0
YHR081W,YBR142W,1,2.481866,1.0,0.11846689879894257,0.0
YGR145W,YBR142W,1,2.46298,1.0,0.11962834000587463,0.0
